tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,61,62,577.0967741935484,581.8709677419355,0.7258064516129032,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,582.6451612903226,592.0322580645161,0.5806451612903226,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
530000,62,62,583.2903225806451,600.258064516129,0.5161290322580645,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
535000,61,61,581.5573770491803,599.8852459016393,0.47540983606557374,1,317,Infinity,-1,1,-1,61,0,1
540000,62,62,578.258064516129,594.1475409836065,0.5483870967741935,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
545000,62,62,579.7741935483871,594.6129032258065,0.5483870967741935,1,317,Infinity,-1,1,-1,62,0,1
550000,62,62,580.4193548387096,591.5714285714286,0.6129032258064516,0.9523809523809523,317,Infinity,-1,1,-1,62,0,1
555000,61,61,577.8032786885246,596.2622950819672,0.5081967213114754,1,317,Infinity,-1,1,-1,61,0,1
560000,62,62,573.0327868852459,583.983606557377,0.639344262295082,1,317,Infinity,-1,1,-1,62,0,1
565000,62,62,583.4516129032259,594.1290322580645,0.6774193548387096,1,317,Infinity,-1,1,-1,62,0,1
570000,61,61,581.4193548387096,595.741935483871,0.5806451612903226,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
575000,62,62,583.1935483870968,602.1935483870968,0.5,1,317,Infinity,-1,1,-1,62,0,1
580000,62,62,579.9508196721312,596.4426229508197,0.5737704918032787,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
585000,62,62,580.0967741935484,588.4098360655738,0.7096774193548387,1,317,Infinity,-1,1,-1,62,0,1
590000,61,61,583.9677419354839,595.3809523809524,0.5483870967741935,1,317,Infinity,-1,1,-1,61,0,1
595000,62,62,573.1290322580645,586.5483870967741,0.5967741935483871,1,317,Infinity,-1,1,-1,62,0,1
600000,62,62,584.258064516129,598.3225806451613,0.5967741935483871,1,317,Infinity,-1,1,-1,62,0,1
605000,61,61,582.1475409836065,595.9508196721312,0.5737704918032787,1,317,Infinity,-1,1,-1,61,0,1
610000,62,62,585.5806451612904,602.3548387096774,0.532258064516129,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
615000,62,62,579.6451612903226,594.6129032258065,0.5645161290322581,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
620000,62,62,588.9016393442623,600.3770491803278,0.6065573770491803,1,317,Infinity,-1,1,-1,62,0,1
625000,61,61,576.3225806451613,595.4193548387096,0.5645161290322581,1,317,Infinity,-1,1,-1,61,0,1
630000,62,62,575.6774193548387,585.0967741935484,0.6290322580645161,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
635000,62,62,582.9344262295082,590.0491803278688,0.6721311475409836,0.9672131147540983,317,Infinity,-1,1,-1,62,0,1
640000,61,61,582.4920634920635,596.3870967741935,0.6190476190476191,1,317,Infinity,-1,1,-1,61,0,1
645000,62,62,584.2459016393443,590.258064516129,0.7049180327868853,1,317,Infinity,-1,1,-1,62,0,1
650000,62,62,574.1935483870968,587.3548387096774,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
655000,62,62,586.1290322580645,602.1803278688525,0.5161290322580645,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
660000,61,61,586.6065573770492,604.1290322580645,0.5245901639344263,1,317,Infinity,-1,1,-1,61,0,1
665000,62,62,580.8709677419355,597.516129032258,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
670000,62,62,577.0967741935484,595.4193548387096,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
675000,62,61,582.4098360655738,598.0819672131148,0.5081967213114754,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
680000,61,62,577.3548387096774,591.5483870967741,0.5,0.9838709677419355,317,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,581.8852459016393,597.2622950819672,0.639344262295082,1,317,Infinity,-1,1,-1,62,0,1
690000,62,62,579.2258064516129,594.9354838709677,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
695000,61,61,584.8064516129032,601.8709677419355,0.5,1,317,Infinity,-1,1,-1,61,0,1
700000,62,62,578.3548387096774,598.5737704918033,0.4838709677419355,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
705000,62,62,575.8709677419355,598.8064516129032,0.43548387096774194,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
710000,62,62,580.0322580645161,599.6666666666666,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
715000,61,61,583.6065573770492,596.9180327868852,0.6557377049180327,1,317,Infinity,-1,1,-1,61,0,1
720000,62,62,587,591.3870967741935,0.7540983606557377,1,317,Infinity,-1,1,-1,62,0,1
725000,62,62,581.3650793650794,591.0327868852459,0.6190476190476191,1,317,Infinity,-1,1,-1,62,0,1
730000,61,61,574.5409836065573,589.6129032258065,0.5901639344262295,1,317,Infinity,-1,1,-1,61,0,1
735000,62,62,580.0645161290323,593.327868852459,0.5161290322580645,1,317,Infinity,-1,1,-1,62,0,1
740000,62,62,582.4193548387096,599.7741935483871,0.532258064516129,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
745000,62,62,583.9354838709677,592.6825396825396,0.6774193548387096,1,317,Infinity,-1,1,-1,62,0,1
750000,61,61,585.0327868852459,600.8688524590164,0.4918032786885246,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
755000,62,62,581.741935483871,594.4516129032259,0.5645161290322581,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
760000,62,62,578.0491803278688,597.0983606557377,0.4918032786885246,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
765000,61,61,576.9677419354839,593.6451612903226,0.5645161290322581,1,317,Infinity,-1,1,-1,61,0,1
770000,62,62,583.4516129032259,599.2903225806451,0.5967741935483871,1,317,Infinity,-1,1,-1,62,0,1
775000,62,62,581.8064516129032,589.9354838709677,0.6451612903225806,1,317,Infinity,-1,1,-1,62,0,1
780000,62,62,581.9180327868852,597.5901639344262,0.5081967213114754,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
785000,61,61,582.741935483871,602.5081967213115,0.45161290322580644,1,317,Infinity,-1,1,-1,61,0,1
790000,62,62,580.9354838709677,588.5555555555555,0.6612903225806451,1,317,Infinity,-1,1,-1,62,0,1
795000,62,62,589.5483870967741,614.4754098360655,0.4838709677419355,1,317,Infinity,-1,1,-1,62,0,1
800000,61,61,579.6451612903226,592.1803278688525,0.5806451612903226,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
805000,62,62,581.7868852459017,599.984126984127,0.6229508196721312,1,317,Infinity,-1,1,-1,62,0,1
810000,62,62,580.1612903225806,594.9354838709677,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
