tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,110,111,567.0267857142857,571.0089285714286,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9819819819819819,-1,111,0,1
85000,111,111,332.9316239316239,328.79661016949154,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
90000,111,111,316.43636363636364,312.8807339449541,0.00909090909090909,0.009174311926605505,305,Infinity,-1,0.9279279279279279,-1,111,0,1
95000,111,111,308.91964285714283,304.9017857142857,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9279279279279279,-1,111,0,1
100000,111,111,309.54128440366975,305.5229357798165,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0.9459459459459459,-1,111,0,1
105000,111,111,307.95575221238937,303.9380530973451,0.02654867256637168,0.02654867256637168,305,Infinity,-1,0.9459459459459459,-1,111,0,1
110000,111,111,314.7818181818182,310.77272727272725,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.954954954954955,-1,111,0,1
115000,111,111,310.8392857142857,306.8125,0.008928571428571428,0.008928571428571428,305,Infinity,-1,1,-1,111,0,1
120000,111,111,305.2818181818182,301.27272727272725,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9459459459459459,-1,111,0,1
125000,111,111,305.51785714285717,301.50892857142856,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9819819819819819,-1,111,0,1
130000,111,111,311.8636363636364,307.8454545454546,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.963963963963964,-1,111,0,1
135000,111,111,307.963963963964,303.94594594594594,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.972972972972973,-1,111,0,1
140000,111,111,310.65765765765764,306.6306306306306,0,0,305,Infinity,-1,0.963963963963964,-1,111,0,1
145000,111,111,310.67857142857144,306.6607142857143,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.972972972972973,-1,111,0,1
150000,111,111,313.94545454545454,309.92727272727274,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
155000,111,110,307.7,303.6909090909091,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9272727272727272,-1,110,0,1
160000,110,111,307.3628318584071,303.3628318584071,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0.963963963963964,-1,111,0,1
165000,111,111,313.54545454545456,309.53636363636366,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9369369369369369,-1,111,0,1
170000,111,111,311.27027027027026,307.27027027027026,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.972972972972973,-1,111,0,1
175000,111,111,312.92857142857144,308.9107142857143,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.954954954954955,-1,111,0,1
180000,111,111,312.25688073394497,308.23853211009174,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.9819819819819819,-1,111,0,1
185000,111,111,314.8532110091743,310.8348623853211,0,0,305,Infinity,-1,0.963963963963964,-1,111,0,1
190000,111,111,311.12389380530976,307.1061946902655,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0.9459459459459459,-1,111,0,1
195000,111,111,303.91818181818184,299.91818181818184,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9459459459459459,-1,111,0,1
200000,111,111,307.49107142857144,303.5,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.918918918918919,-1,111,0,1
205000,111,111,308.7142857142857,304.69642857142856,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
210000,111,111,305.1926605504587,301.1743119266055,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0.9819819819819819,-1,111,0,1
215000,111,111,309.61607142857144,305.5982142857143,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.9459459459459459,-1,111,0,1
220000,111,111,310.2072072072072,306.18918918918916,0.04504504504504504,0.04504504504504504,305,Infinity,-1,0.9279279279279279,-1,111,0,1
225000,111,111,310.23853211009174,306.22935779816515,0.01834862385321101,0.01834862385321101,305,Infinity,-1,0.9459459459459459,-1,111,0,1
230000,111,111,315.0619469026549,311.0619469026549,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
235000,111,110,315.92727272727274,311.91818181818184,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.9636363636363636,-1,110,0,1
240000,110,111,310.14285714285717,306.14285714285717,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9369369369369369,-1,111,0,1
245000,111,111,309.7477477477477,305.72972972972974,0,0,305,Infinity,-1,0.972972972972973,-1,111,0,1
250000,111,111,309.5090909090909,305.5090909090909,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.9459459459459459,-1,111,0,1
255000,111,111,304.4954954954955,300.4864864864865,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.9459459459459459,-1,111,0,1
260000,111,111,315.77477477477476,311.77477477477476,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9369369369369369,-1,111,0,1
265000,111,111,309.9009009009009,305.8828828828829,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.954954954954955,-1,111,0,1
270000,111,111,311.19642857142856,307.19642857142856,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.954954954954955,-1,111,0,1
275000,111,111,302.6126126126126,298.5945945945946,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0.918918918918919,-1,111,0,1
280000,111,111,311.3272727272727,307.3090909090909,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.9459459459459459,-1,111,0,1
285000,111,111,308.6818181818182,304.6818181818182,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9369369369369369,-1,111,0,1
290000,111,111,314.26785714285717,310.26785714285717,0,0,305,Infinity,-1,0.9099099099099099,-1,111,0,1
295000,111,111,308.93693693693695,304.9009009009009,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.918918918918919,-1,111,0,1
300000,111,111,308.76785714285717,304.75892857142856,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9369369369369369,-1,111,0,1
305000,111,111,309.5963302752294,305.5963302752294,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.963963963963964,-1,111,0,1
310000,111,111,314.51785714285717,310.4732142857143,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.954954954954955,-1,111,0,1
315000,111,110,308.75454545454545,304.76363636363635,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.9363636363636364,-1,110,0,1
320000,110,111,308.73214285714283,304.75,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.9369369369369369,-1,111,0,1
325000,111,111,317.02702702702703,313.01801801801804,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9369369369369369,-1,111,0,1
330000,111,111,308.4954954954955,304.4684684684685,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9279279279279279,-1,111,0,1
335000,111,111,312.77272727272725,308.72072072072075,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
340000,111,111,308.0892857142857,304.0990990990991,0,0,305,Infinity,-1,0.9279279279279279,-1,111,0,1
345000,111,111,311.22727272727275,307.2090909090909,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.9459459459459459,-1,111,0,1
350000,111,111,308.11607142857144,304.11607142857144,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.972972972972973,-1,111,0,1
355000,111,111,308.07339449541286,304.04587155963304,0.009174311926605505,0.009174311926605505,305,Infinity,-1,0.972972972972973,-1,111,0,1
360000,111,111,316.88495575221236,312.88495575221236,0.035398230088495575,0.035398230088495575,305,Infinity,-1,0.963963963963964,-1,111,0,1
365000,111,111,305.1801801801802,301.14414414414415,0,0,305,Infinity,-1,0.954954954954955,-1,111,0,1
370000,111,111,316.302752293578,311.1909090909091,0.027522935779816515,0.02727272727272727,305,Infinity,-1,0.9459459459459459,-1,111,0,1
375000,111,111,309.80357142857144,306.81081081081084,0.008928571428571428,0.009009009009009009,305,Infinity,-1,0.9459459459459459,-1,111,0,1
380000,111,111,311.25,307.23214285714283,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0.954954954954955,-1,111,0,1
385000,111,111,315.9818181818182,311.95454545454544,0,0,305,Infinity,-1,0.9819819819819819,-1,111,0,1
390000,111,111,316.6,312.57272727272726,0,0,305,Infinity,-1,0.9369369369369369,-1,111,0,1
395000,111,110,308.01785714285717,304.00892857142856,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9454545454545454,-1,110,0,1
400000,110,111,310.302752293578,306.3119266055046,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0.954954954954955,-1,111,0,1
405000,111,111,301.72566371681415,297.7079646017699,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0.954954954954955,-1,111,0,1
410000,111,111,304.6936936936937,300.6936936936937,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0.918918918918919,-1,111,0,1
415000,111,111,313.2522522522523,309.2162162162162,0,0,305,Infinity,-1,0.9459459459459459,-1,111,0,1
420000,111,111,312.89285714285717,308.875,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.954954954954955,-1,111,0,1
425000,111,111,305.93636363636364,301.91818181818184,0,0,305,Infinity,-1,0.963963963963964,-1,111,0,1
430000,111,111,306.64285714285717,302.625,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0.954954954954955,-1,111,0,1
435000,111,111,298.22727272727275,294.2,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.954954954954955,-1,111,0,1
440000,111,111,311.64220183486236,307.6238532110092,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0.963963963963964,-1,111,0,1
445000,111,111,308.94690265486724,304.9380530973451,0.008849557522123894,0.008849557522123894,305,Infinity,-1,0.963963963963964,-1,111,0,1
450000,111,111,306.7181818181818,302.6909090909091,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.972972972972973,-1,111,0,1
