tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,143,143,610.9722222222222,753.0694444444445,0,0.034722222222222224,94,Infinity,-1,0.6293706293706294,-1,143,0,1
105000,144,144,610.2377622377622,753.3239436619718,0,0.09154929577464789,94,Infinity,-1,0.6527777777777778,-1,144,0,1
110000,144,144,608.7847222222222,751.3931034482758,0,0.06206896551724138,94,Infinity,-1,0.6319444444444444,-1,144,0,1
115000,144,144,611.8611111111111,750.303448275862,0,0.09655172413793103,94,Infinity,-1,0.625,-1,144,0,1
120000,143,143,607.7482517482517,760.7676056338029,0,0.06338028169014084,94,Infinity,-1,0.6293706293706294,-1,143,0,1
125000,144,144,612.3706293706293,755.7777777777778,0,0.0625,94,Infinity,-1,0.5972222222222222,-1,144,0,1
130000,144,144,604.1095890410959,752.669014084507,0,0.09859154929577464,94,Infinity,-1,0.7013888888888888,-1,144,0,1
135000,144,144,611.5664335664336,750.048275862069,0,0.11724137931034483,94,Infinity,-1,0.6388888888888888,-1,144,0,1
140000,143,143,610.2361111111111,754.9236111111111,0,0.034722222222222224,94,Infinity,-1,0.6573426573426573,-1,143,0,1
145000,144,144,611.3194444444445,754.965034965035,0,0.06993006993006994,94,Infinity,-1,0.6041666666666666,-1,144,0,1
150000,144,144,611.2323943661971,751.6206896551724,0,0.034482758620689655,94,Infinity,-1,0.6388888888888888,-1,144,0,1
155000,144,144,610.2602739726027,757.9090909090909,0,0.04895104895104895,94,Infinity,-1,0.6597222222222222,-1,144,0,1
160000,143,143,613.048951048951,755.2377622377622,0,0.06993006993006994,94,Infinity,-1,0.6643356643356644,-1,143,0,1
165000,144,144,611.3472222222222,750.5793103448276,0,0.06206896551724138,94,Infinity,-1,0.6388888888888888,-1,144,0,1
170000,144,144,608.1388888888889,753.9652777777778,0,0.05555555555555555,94,Infinity,-1,0.6666666666666666,-1,144,0,1
175000,144,144,613.0769230769231,754.9290780141844,0,0.07801418439716312,94,Infinity,-1,0.625,-1,144,0,1
180000,143,143,616.7638888888889,754.8263888888889,0,0.0625,94,Infinity,-1,0.6013986013986014,-1,143,0,1
185000,144,144,609.5862068965517,757.9586206896552,0,0.04827586206896552,94,Infinity,-1,0.6388888888888888,-1,144,0,1
190000,144,144,610.965034965035,753.3862068965517,0,0.06206896551724138,94,Infinity,-1,0.6805555555555556,-1,144,0,1
195000,144,144,611.2847222222222,754.06993006993,0,0.07692307692307693,94,Infinity,-1,0.6527777777777778,-1,144,0,1
200000,143,143,613.9295774647887,752.2237762237762,0,0.04195804195804196,94,Infinity,-1,0.6083916083916084,-1,143,0,1
205000,144,144,615.048275862069,753.2361111111111,0,0.041666666666666664,94,Infinity,-1,0.5763888888888888,-1,144,0,1
210000,144,144,608.5833333333334,752.5931034482759,0,0.05517241379310345,94,Infinity,-1,0.6319444444444444,-1,144,0,1
215000,144,144,611.6363636363636,750.8591549295775,0,0.09859154929577464,94,Infinity,-1,0.6458333333333334,-1,144,0,1
220000,143,143,614.5833333333334,757.0689655172414,0,0.07586206896551724,94,Infinity,-1,0.6363636363636364,-1,143,0,1
225000,144,144,615.9440559440559,756.0206896551724,0,0.09655172413793103,94,Infinity,-1,0.5486111111111112,-1,144,0,1
230000,144,144,605.8219178082192,754.3706293706293,0,0.055944055944055944,94,Infinity,-1,0.6805555555555556,-1,144,0,1
235000,144,144,614.8591549295775,756.3888888888889,0,0.04861111111111111,94,Infinity,-1,0.6319444444444444,-1,144,0,1
240000,143,143,611.3426573426574,753.1760563380282,0,0.056338028169014086,94,Infinity,-1,0.6223776223776224,-1,143,0,1
245000,144,144,615.875,750.1586206896552,0,0.08275862068965517,94,Infinity,-1,0.5763888888888888,-1,144,0,1
250000,144,144,610.2620689655172,756.8811188811189,0,0.027972027972027972,94,Infinity,-1,0.625,-1,144,0,1
255000,144,144,611.6993006993007,752.5379310344828,0,0.06896551724137931,94,Infinity,-1,0.6458333333333334,-1,144,0,1
260000,143,143,615.6689655172414,745.7253521126761,0,0.056338028169014086,94,Infinity,-1,0.5664335664335665,-1,143,0,1
265000,144,144,614.8661971830986,754.6293706293707,0,0.09090909090909091,94,Infinity,-1,0.625,-1,144,0,1
270000,144,144,608.1875,751.8013698630137,0,0.0958904109589041,94,Infinity,-1,0.6458333333333334,-1,144,0,1
275000,144,144,617.8819444444445,751.0979020979021,0,0.07692307692307693,94,Infinity,-1,0.6180555555555556,-1,144,0,1
280000,143,143,609.9583333333334,751.5555555555555,0,0.1111111111111111,94,Infinity,-1,0.6503496503496503,-1,143,0,1
285000,144,144,612.6573426573426,750.2797202797203,0,0.06993006993006994,94,Infinity,-1,0.6666666666666666,-1,144,0,1
290000,144,144,608.875,755.2965517241379,0,0.06206896551724138,94,Infinity,-1,0.6736111111111112,-1,144,0,1
295000,144,144,610.6041666666666,751.2867132867133,0,0.06293706293706294,94,Infinity,-1,0.6388888888888888,-1,144,0,1
300000,143,143,605.4125874125874,754.9295774647887,0,0.056338028169014086,94,Infinity,-1,0.6573426573426573,-1,143,0,1
305000,144,144,603.6413793103449,756.9305555555555,0,0.0625,94,Infinity,-1,0.7430555555555556,-1,144,0,1
310000,144,144,609.9230769230769,757.8904109589041,0,0.07534246575342465,94,Infinity,-1,0.6458333333333334,-1,144,0,1
315000,144,144,610.9310344827586,751.1748251748252,0,0.11188811188811189,94,Infinity,-1,0.6597222222222222,-1,144,0,1
320000,143,143,612.0492957746479,750.1468531468531,0,0.02097902097902098,94,Infinity,-1,0.6153846153846154,-1,143,0,1
325000,144,144,611.6551724137931,759.083916083916,0,0.08391608391608392,94,Infinity,-1,0.6458333333333334,-1,144,0,1
330000,144,144,615.6180555555555,749.9172413793103,0,0.034482758620689655,94,Infinity,-1,0.6180555555555556,-1,144,0,1
335000,144,144,608.7202797202797,755.6923076923077,0,0.027972027972027972,94,Infinity,-1,0.6458333333333334,-1,144,0,1
340000,143,143,610.9788732394367,755.8263888888889,0,0.041666666666666664,94,Infinity,-1,0.6363636363636364,-1,143,0,1
345000,144,144,609.952380952381,761.7569444444445,0,0.06944444444444445,94,Infinity,-1,0.6458333333333334,-1,144,0,1
