tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,64,64,129.76923076923077,125.76923076923077,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
135000,64,64,131.6875,127.6875,1,1,399,Infinity,-1,1,-1,64,0,1
140000,64,64,134.953125,130.96875,1,1,399,Infinity,-1,0.984375,-1,64,0,1
145000,64,64,133.76923076923077,129.76923076923077,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
150000,64,64,135.70967741935485,131.70967741935485,0.967741935483871,0.967741935483871,399,Infinity,-1,1,-1,64,0,1
155000,64,64,127.61538461538461,123.61538461538461,1,1,399,Infinity,-1,1,-1,64,0,1
160000,64,64,134.93650793650792,130.93650793650792,1,1,399,Infinity,-1,1,-1,64,0,1
165000,65,65,138.3846153846154,134.3846153846154,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,65,0,1
170000,64,64,129.921875,125.9375,1,1,399,Infinity,-1,0.984375,-1,64,0,1
175000,64,64,139.96875,135.96875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
180000,64,64,131.6875,127.6875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
185000,64,64,134.69230769230768,130.69230769230768,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
190000,64,64,138.5873015873016,134.5873015873016,1,1,399,Infinity,-1,1,-1,64,0,1
195000,64,64,133.09375,129.09375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
200000,64,64,134.84615384615384,130.84615384615384,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
205000,64,64,139.22222222222223,135.22222222222223,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
210000,64,64,135.90625,131.90625,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
215000,64,64,135.76923076923077,131.76923076923077,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
220000,64,64,138.40625,134.40625,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
225000,64,64,138.88888888888889,134.9047619047619,0.9206349206349206,0.9206349206349206,399,Infinity,-1,1,-1,64,0,1
230000,64,64,140.53846153846155,136.53846153846155,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
235000,64,64,139.6153846153846,135.6153846153846,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
240000,64,64,130.96825396825398,126.96825396825396,1,1,399,Infinity,-1,1,-1,64,0,1
245000,65,65,139.65625,135.65625,0.984375,0.984375,399,Infinity,-1,1,-1,65,0,1
250000,64,64,132.04615384615386,128.04615384615386,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
255000,64,64,140.96825396825398,136.96825396825398,1,1,399,Infinity,-1,1,-1,64,0,1
260000,64,64,143.703125,139.71875,1,1,399,Infinity,-1,0.96875,-1,64,0,1
265000,64,64,139.953125,135.96875,1,1,399,Infinity,-1,1,-1,64,0,1
270000,64,64,142.140625,138.15625,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
275000,64,64,125.28125,121.28125,1,1,399,Infinity,-1,1,-1,64,0,1
280000,64,64,128.703125,124.71875,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
285000,64,64,141.0625,137.0625,1,1,399,Infinity,-1,1,-1,64,0,1
290000,64,64,130.90625,126.90625,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
295000,64,64,140.84615384615384,136.84615384615384,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
300000,64,64,142.87301587301587,138.87301587301587,0.9523809523809523,0.9523809523809523,399,Infinity,-1,1,-1,64,0,1
305000,64,64,136.3846153846154,132.3846153846154,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
310000,64,64,138.55555555555554,134.5873015873016,1,1,399,Infinity,-1,0.96875,-1,64,0,1
315000,64,64,136.2153846153846,132.23076923076923,1,1,399,Infinity,-1,0.984375,-1,64,0,1
320000,64,64,144.171875,140.1875,1,1,399,Infinity,-1,0.984375,-1,64,0,1
325000,65,65,126.375,122.375,0.984375,0.984375,399,Infinity,-1,1,-1,65,0,1
330000,64,64,137.44444444444446,133.44444444444446,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
335000,64,64,142.23076923076923,138.23076923076923,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
340000,64,64,144.8125,140.8125,1,1,399,Infinity,-1,1,-1,64,0,1
345000,64,64,136.84375,132.84375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
350000,64,64,134.1875,130.1875,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
355000,64,64,127.46875,123.46875,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
360000,64,64,136.53846153846155,132.53846153846155,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
365000,64,64,132.71428571428572,128.71428571428572,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
370000,64,64,140.28125,136.28125,1,1,399,Infinity,-1,1,-1,64,0,1
375000,64,64,126.84615384615384,122.84615384615384,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
380000,64,64,131.9206349206349,127.92063492063492,1,1,399,Infinity,-1,1,-1,64,0,1
385000,64,64,127.76923076923077,123.76923076923077,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
390000,64,64,128.3846153846154,124.38461538461539,1,1,399,Infinity,-1,1,-1,64,0,1
395000,64,64,135.0952380952381,131.0952380952381,0.9682539682539683,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
400000,64,64,130.4920634920635,126.4920634920635,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
405000,65,65,139.03125,135.03125,1,1,399,Infinity,-1,1,-1,65,0,1
410000,64,64,131.27692307692308,127.27692307692308,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
415000,64,64,124.03125,120.03125,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
420000,64,64,128.5625,124.5625,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
425000,64,64,137.609375,133.625,1,1,399,Infinity,-1,0.984375,-1,64,0,1
430000,64,64,134.69230769230768,130.69230769230768,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
435000,64,64,138.40625,134.40625,1,1,399,Infinity,-1,1,-1,64,0,1
440000,64,64,137,133,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
445000,64,64,130.4920634920635,126.4920634920635,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
450000,64,64,136.671875,132.6875,1,1,399,Infinity,-1,0.984375,-1,64,0,1
455000,64,64,132.07692307692307,128.07692307692307,1,1,399,Infinity,-1,1,-1,64,0,1
460000,64,64,128.71875,124.71875,1,1,399,Infinity,-1,1,-1,64,0,1
465000,64,64,137.14285714285714,133.15873015873015,0.9365079365079365,0.9365079365079365,399,Infinity,-1,0.984375,-1,64,0,1
470000,64,64,141.6153846153846,137.6153846153846,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
475000,64,64,137,133,1,1,399,Infinity,-1,1,-1,64,0,1
480000,64,64,140.59375,136.59375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
485000,65,65,135.59375,131.59375,0.984375,0.984375,399,Infinity,-1,1,-1,65,0,1
490000,64,64,142.04761904761904,138.04761904761904,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
495000,64,64,125.61538461538461,121.61538461538461,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
500000,64,64,133.875,129.875,1,1,399,Infinity,-1,0.984375,-1,64,0,1
505000,64,64,132.921875,128.9375,1,1,399,Infinity,-1,0.984375,-1,64,0,1
510000,64,64,133.546875,129.15384615384616,0.96875,0.9692307692307692,399,Infinity,-1,0.984375,-1,64,0,1
515000,64,64,132.04615384615386,128.46875,0.9846153846153847,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
520000,64,64,134.46031746031747,130.46031746031747,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
525000,64,64,141.375,137.375,1,1,399,Infinity,-1,1,-1,64,0,1
530000,64,64,129.03125,125.03125,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
535000,64,64,133.25,129.25,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
540000,64,64,139.34375,135.34375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
545000,64,64,138.6769230769231,134.69230769230768,1,1,399,Infinity,-1,0.96875,-1,64,0,1
550000,64,64,138.26984126984127,134.26984126984127,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
555000,64,64,122.46875,118.46875,1,1,399,Infinity,-1,1,-1,64,0,1
560000,64,64,129,125,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
565000,65,65,135.125,131.125,0.96875,0.96875,399,Infinity,-1,1,-1,65,0,1
570000,64,64,131.65625,127.65625,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
575000,64,64,129.1875,125.1875,1,1,399,Infinity,-1,1,-1,64,0,1
580000,64,64,140.15873015873015,136.17460317460316,0.9682539682539683,0.9682539682539683,399,Infinity,-1,0.984375,-1,64,0,1
585000,64,64,140.93939393939394,136.93939393939394,0.9696969696969697,0.9696969696969697,399,Infinity,-1,1,-1,64,0,1
590000,64,64,131.76190476190476,127.76190476190476,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
595000,64,64,134.5,130.5,1,1,399,Infinity,-1,1,-1,64,0,1
600000,64,64,135.890625,131.90625,1,1,399,Infinity,-1,0.984375,-1,64,0,1
605000,64,64,129.46153846153845,125.46153846153847,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
610000,64,64,130.96825396825398,126.96825396825396,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
615000,64,64,133.09375,129.09375,1,1,399,Infinity,-1,1,-1,64,0,1
620000,64,64,136.828125,132.84375,0.984375,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
625000,64,64,132.23076923076923,128.23076923076923,0.9692307692307692,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
630000,64,64,129.36507936507937,125.38095238095238,1,1,399,Infinity,-1,1,-1,64,0,1
635000,64,64,137.9375,133.9375,1,1,399,Infinity,-1,1,-1,64,0,1
640000,64,64,134.69230769230768,130.69230769230768,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
645000,65,65,133.44615384615383,129.46153846153845,0.9692307692307692,0.9692307692307692,399,Infinity,-1,0.9846153846153847,-1,65,0,1
650000,64,64,135.6984126984127,131.6984126984127,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
655000,64,64,138.234375,134.25,1,1,399,Infinity,-1,0.984375,-1,64,0,1
660000,64,64,135.4375,131.4375,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
665000,64,64,138.69230769230768,134.69230769230768,1,1,399,Infinity,-1,1,-1,64,0,1
670000,64,64,134.3015873015873,130.3015873015873,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
675000,64,64,132.52307692307693,128.53846153846155,0.9692307692307692,0.9692307692307692,399,Infinity,-1,0.984375,-1,64,0,1
680000,64,64,138.26984126984127,134.26984126984127,0.9523809523809523,0.9523809523809523,399,Infinity,-1,1,-1,64,0,1
685000,64,64,139.8125,135.8125,1,1,399,Infinity,-1,1,-1,64,0,1
690000,64,64,122.625,118.625,1,1,399,Infinity,-1,1,-1,64,0,1
695000,64,64,130.90625,126.90625,1,1,399,Infinity,-1,1,-1,64,0,1
700000,64,64,137.921875,133.9375,0.953125,0.953125,399,Infinity,-1,0.984375,-1,64,0,1
705000,64,64,142,138,0.96875,0.96875,399,Infinity,-1,1,-1,64,0,1
710000,64,64,134.3846153846154,130.3846153846154,1,1,399,Infinity,-1,1,-1,64,0,1
715000,64,64,142.71428571428572,138.71428571428572,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
720000,64,64,140.69230769230768,136.69230769230768,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
725000,65,65,134.171875,130.1875,0.9375,0.9375,399,Infinity,-1,0.9846153846153847,-1,65,0,1
730000,64,64,126.50769230769231,122.50769230769231,0.9538461538461539,0.9538461538461539,399,Infinity,-1,1,-1,64,0,1
735000,64,64,129.85714285714286,125.85714285714286,1,1,399,Infinity,-1,1,-1,64,0,1
740000,64,64,128.5625,124.5625,1,1,399,Infinity,-1,1,-1,64,0,1
745000,64,64,122.3125,118.3125,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
750000,64,64,134.65625,130.65625,1,1,399,Infinity,-1,0.984375,-1,64,0,1
755000,64,64,128.09375,124.09375,1,1,399,Infinity,-1,1,-1,64,0,1
760000,64,64,141.0625,136.69230769230768,0.96875,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
765000,64,64,132.140625,128.3968253968254,0.96875,0.9682539682539683,399,Infinity,-1,1,-1,64,0,1
770000,64,64,139.30769230769232,135.30769230769232,1,1,399,Infinity,-1,1,-1,64,0,1
775000,64,64,131.84375,127.84375,0.984375,0.984375,399,Infinity,-1,1,-1,64,0,1
780000,64,64,130.8095238095238,126.80952380952381,0.9841269841269841,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
