tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,155,155,612.4713375796179,727.0129032258064,0.012738853503184714,0.7354838709677419,411,Infinity,-1,0.6451612903225806,-1,155,0,1
90000,156,156,608.2987012987013,737.4193548387096,0.006493506493506494,0.7032258064516129,411,Infinity,-1,0.6089743589743589,-1,156,0,1
95000,155,155,609.0128205128206,726.6645161290322,0.00641025641025641,0.8,411,Infinity,-1,0.6516129032258065,-1,155,0,1
100000,156,156,606.3161290322581,730.9554140127389,0.0064516129032258064,0.7006369426751592,411,Infinity,-1,0.6282051282051282,-1,156,0,1
105000,155,155,612.5859872611464,726.1960784313726,0.006369426751592357,0.6797385620915033,411,Infinity,-1,0.6451612903225806,-1,155,0,1
110000,156,156,610.483870967742,726.9612903225807,0.01935483870967742,0.7161290322580646,411,Infinity,-1,0.6153846153846154,-1,156,0,1
115000,155,155,614.8846153846154,725.3987341772151,0.01282051282051282,0.6772151898734177,411,Infinity,-1,0.7032258064516129,-1,155,0,1
120000,156,156,610.2745098039215,719.6623376623377,0.026143790849673203,0.7012987012987013,411,Infinity,-1,0.6217948717948718,-1,156,0,1
125000,155,155,611.867088607595,725.2516129032258,0.006329113924050633,0.7096774193548387,411,Infinity,-1,0.6193548387096774,-1,155,0,1
130000,156,156,612.7142857142857,732.0967741935484,0.01948051948051948,0.7677419354838709,411,Infinity,-1,0.5897435897435898,-1,156,0,1
135000,155,155,614.1146496815287,728.1974522292994,0.006369426751592357,0.7707006369426752,411,Infinity,-1,0.6709677419354839,-1,155,0,1
140000,156,156,610.987012987013,722.4183006535948,0,0.6535947712418301,411,Infinity,-1,0.5769230769230769,-1,156,0,1
145000,155,155,611.8544303797469,727.8152866242038,0.012658227848101266,0.6942675159235668,411,Infinity,-1,0.6064516129032258,-1,155,0,1
150000,156,155,608.4129032258064,727.1096774193549,0.01935483870967742,0.7290322580645161,411,Infinity,-1,0.7161290322580646,-1,155,0,1
155000,155,156,609.4415584415584,733.75,0,0.7371794871794872,411,Infinity,-1,0.5641025641025641,-1,156,0,1
160000,155,155,605.8461538461538,729.7820512820513,0.00641025641025641,0.6987179487179487,411,Infinity,-1,0.6838709677419355,-1,155,0,1
165000,156,156,614.2532467532468,729.1870967741935,0,0.6967741935483871,411,Infinity,-1,0.6538461538461539,-1,156,0,1
170000,155,155,606.1528662420383,722.6709677419354,0.006369426751592357,0.7225806451612903,411,Infinity,-1,0.632258064516129,-1,155,0,1
175000,156,156,615.8441558441558,731.3653846153846,0.006493506493506494,0.6089743589743589,411,Infinity,-1,0.6858974358974359,-1,156,0,1
180000,155,155,608.0955414012739,725.9870967741936,0.006369426751592357,0.6838709677419355,411,Infinity,-1,0.6838709677419355,-1,155,0,1
185000,156,156,608.0967741935484,730.4903225806452,0.01935483870967742,0.7483870967741936,411,Infinity,-1,0.6666666666666666,-1,156,0,1
190000,155,155,616.5677419354839,726.6666666666666,0.012903225806451613,0.7692307692307693,411,Infinity,-1,0.6451612903225806,-1,155,0,1
195000,156,156,608.2993630573249,725.9299363057324,0.01910828025477707,0.6369426751592356,411,Infinity,-1,0.6987179487179487,-1,156,0,1
200000,155,155,611.0714285714286,726.3441558441558,0.006493506493506494,0.7532467532467533,411,Infinity,-1,0.6967741935483871,-1,155,0,1
205000,156,156,609.0324675324675,726.8717948717949,0,0.717948717948718,411,Infinity,-1,0.7051282051282052,-1,156,0,1
210000,155,155,612.3544303797469,726.3653846153846,0.012658227848101266,0.7243589743589743,411,Infinity,-1,0.6258064516129033,-1,155,0,1
215000,156,156,616.6883116883117,725.0844155844156,0.006493506493506494,0.7467532467532467,411,Infinity,-1,0.6217948717948718,-1,156,0,1
220000,155,155,610.203821656051,729.4551282051282,0.006369426751592357,0.6987179487179487,411,Infinity,-1,0.6838709677419355,-1,155,0,1
225000,156,155,616.8441558441558,724.7548387096774,0,0.632258064516129,411,Infinity,-1,0.6451612903225806,-1,156,0,1
230000,155,156,615.4064516129032,726.2115384615385,0.025806451612903226,0.7628205128205128,411,Infinity,-1,0.6666666666666666,-1,155,0,1
235000,155,155,614.4322580645161,726.6064516129032,0.01935483870967742,0.7161290322580646,411,Infinity,-1,0.6709677419354839,-1,155,0,1
240000,156,156,607.9490445859873,725.8461538461538,0.006369426751592357,0.7371794871794872,411,Infinity,-1,0.5512820512820513,-1,156,0,1
245000,155,155,613.7371794871794,731.4480519480519,0.00641025641025641,0.7272727272727273,411,Infinity,-1,0.6709677419354839,-1,155,0,1
250000,156,156,613.516129032258,726.1761006289308,0.012903225806451613,0.660377358490566,411,Infinity,-1,0.6602564102564102,-1,156,0,1
255000,155,155,609.3141025641025,726.4090909090909,0.00641025641025641,0.7012987012987013,411,Infinity,-1,0.7161290322580646,-1,155,0,1
260000,156,156,612.4064516129032,725.8141025641025,0.01935483870967742,0.7564102564102564,411,Infinity,-1,0.6538461538461539,-1,156,0,1
265000,155,155,614.1794871794872,732.858064516129,0.00641025641025641,0.6774193548387096,411,Infinity,-1,0.6193548387096774,-1,155,0,1
270000,156,156,612.9935064935065,725.4166666666666,0.01948051948051948,0.6282051282051282,411,Infinity,-1,0.6346153846153846,-1,156,0,1
275000,155,155,611.9490445859873,726.3548387096774,0.01910828025477707,0.6903225806451613,411,Infinity,-1,0.5741935483870968,-1,155,0,1
280000,156,156,611.7777777777778,728.141935483871,0.013071895424836602,0.7032258064516129,411,Infinity,-1,0.6346153846153846,-1,156,0,1
285000,155,155,610.8471337579617,722.3057324840764,0.01910828025477707,0.7579617834394905,411,Infinity,-1,0.6064516129032258,-1,155,0,1
290000,156,156,606.2884615384615,722.4805194805194,0.00641025641025641,0.6818181818181818,411,Infinity,-1,0.6217948717948718,-1,156,0,1
295000,155,155,609.5641025641025,725.5,0.01282051282051282,0.7307692307692307,411,Infinity,-1,0.7096774193548387,-1,155,0,1
300000,156,156,607.6282051282051,725.7077922077922,0.01282051282051282,0.7337662337662337,411,Infinity,-1,0.7051282051282052,-1,156,0,1
305000,155,155,614.4480519480519,728.7741935483871,0.006493506493506494,0.7225806451612903,411,Infinity,-1,0.632258064516129,-1,155,0,1
310000,156,155,612.4551282051282,731.9044585987261,0.01282051282051282,0.6878980891719745,411,Infinity,-1,0.6580645161290323,-1,155,0,1
315000,155,156,617.5225806451613,724.75,0.025806451612903226,0.7115384615384616,411,Infinity,-1,0.6346153846153846,-1,156,0,1
320000,155,155,614.8205128205128,723.224358974359,0,0.782051282051282,411,Infinity,-1,0.6838709677419355,-1,155,0,1
