tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,92,92,196.57142857142858,192.6153846153846,0.4175824175824176,0.4175824175824176,290,Infinity,-1,0.9565217391304348,-1,92,0,1
75000,92,92,205.32978723404256,201.36170212765958,0.3191489361702128,0.3191489361702128,290,Infinity,-1,0.967391304347826,-1,92,0,1
80000,92,92,202.8913043478261,198.93478260869566,0.5108695652173914,0.5108695652173914,290,Infinity,-1,0.9565217391304348,-1,92,0,1
85000,93,93,489.8045977011494,486.5287356321839,0.4367816091954023,0.45977011494252873,290,Infinity,-1,0.978494623655914,-1,93,0,1
90000,92,92,502.75,499.2717391304348,0.3695652173913043,0.3695652173913043,290,Infinity,-1,0.9565217391304348,-1,92,0,1
95000,92,92,502.5,498.6630434782609,0.391304347826087,0.40217391304347827,290,Infinity,-1,0.9130434782608695,-1,92,0,1
100000,92,92,507.65934065934067,504.0769230769231,0.43956043956043955,0.43956043956043955,290,Infinity,-1,0.9239130434782609,-1,92,0,1
105000,92,92,508.36170212765956,505.22340425531917,0.4574468085106383,0.48936170212765956,290,Infinity,-1,0.9347826086956522,-1,92,0,1
110000,93,93,503.4835164835165,501,0.42857142857142855,0.46153846153846156,290,Infinity,-1,0.967741935483871,-1,93,0,1
115000,92,92,499.9130434782609,496.3369565217391,0.44565217391304346,0.4673913043478261,290,Infinity,-1,0.9239130434782609,-1,92,0,1
120000,92,92,505.2043010752688,501.8709677419355,0.43010752688172044,0.45161290322580644,290,Infinity,-1,0.9565217391304348,-1,92,0,1
125000,92,92,504.6195652173913,501.85869565217394,0.41304347826086957,0.42391304347826086,290,Infinity,-1,0.967391304347826,-1,92,0,1
130000,92,92,506.4175824175824,502.61538461538464,0.43956043956043955,0.45054945054945056,290,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,510.95652173913044,507.54347826086956,0.3695652173913043,0.40217391304347827,290,Infinity,-1,0.9456521739130435,-1,93,0,1
140000,92,93,506.31182795698925,502.76344086021504,0.46236559139784944,0.4731182795698925,290,Infinity,-1,0.956989247311828,-1,92,0,1
145000,92,92,506.1182795698925,502.76344086021504,0.4838709677419355,0.5053763440860215,290,Infinity,-1,0.9782608695652174,-1,92,0,1
150000,92,92,508.57142857142856,504.61538461538464,0.5054945054945055,0.5054945054945055,290,Infinity,-1,0.9565217391304348,-1,92,0,1
155000,92,92,504.6304347826087,501.25,0.45652173913043476,0.4891304347826087,290,Infinity,-1,0.967391304347826,-1,92,0,1
160000,92,92,507.0744680851064,503.9148936170213,0.4574468085106383,0.48936170212765956,290,Infinity,-1,0.9347826086956522,-1,92,0,1
165000,93,93,501.86813186813185,498.5274725274725,0.37362637362637363,0.38461538461538464,290,Infinity,-1,0.967741935483871,-1,93,0,1
170000,92,92,513.1195652173913,509.39130434782606,0.4782608695652174,0.4891304347826087,290,Infinity,-1,0.9565217391304348,-1,92,0,1
175000,92,92,505.73118279569894,502.752688172043,0.3978494623655914,0.40860215053763443,290,Infinity,-1,0.9239130434782609,-1,92,0,1
180000,92,92,507.6774193548387,504.03225806451616,0.45161290322580644,0.45161290322580644,290,Infinity,-1,0.9456521739130435,-1,92,0,1
185000,92,92,504.5869565217391,501.0108695652174,0.43478260869565216,0.44565217391304346,290,Infinity,-1,0.9565217391304348,-1,92,0,1
190000,93,93,501.14285714285717,498.13186813186815,0.4175824175824176,0.42857142857142855,290,Infinity,-1,0.9354838709677419,-1,93,0,1
195000,92,92,511.5698924731183,508.8279569892473,0.41935483870967744,0.45161290322580644,290,Infinity,-1,0.9782608695652174,-1,92,0,1
200000,92,92,509.2717391304348,505.35869565217394,0.5108695652173914,0.5217391304347826,290,Infinity,-1,0.967391304347826,-1,92,0,1
205000,92,92,505.9021739130435,502.4021739130435,0.5108695652173914,0.5108695652173914,290,Infinity,-1,0.9565217391304348,-1,92,0,1
210000,92,92,506.6630434782609,503.2826086956522,0.43478260869565216,0.4673913043478261,290,Infinity,-1,0.9565217391304348,-1,92,0,1
215000,93,92,506.25,502.9673913043478,0.40217391304347827,0.40217391304347827,290,Infinity,-1,0.9565217391304348,-1,93,0,1
220000,92,93,503.16129032258067,499.3010752688172,0.5053763440860215,0.5161290322580645,290,Infinity,-1,0.9354838709677419,-1,92,0,1
225000,92,92,507.42391304347825,503.7282608695652,0.3804347826086957,0.3804347826086957,290,Infinity,-1,0.9782608695652174,-1,92,0,1
230000,92,92,507.69565217391306,504.4891304347826,0.40217391304347827,0.40217391304347827,290,Infinity,-1,0.9891304347826086,-1,92,0,1
235000,92,92,509.4673913043478,506.1304347826087,0.5108695652173914,0.5217391304347826,290,Infinity,-1,0.967391304347826,-1,92,0,1
240000,92,92,501.247311827957,497.60215053763443,0.4731182795698925,0.4838709677419355,290,Infinity,-1,0.9891304347826086,-1,92,0,1
245000,93,93,503.0108695652174,499.7173913043478,0.391304347826087,0.41304347826086957,290,Infinity,-1,0.978494623655914,-1,93,0,1
250000,92,92,505.5108695652174,501.64130434782606,0.4891304347826087,0.4891304347826087,290,Infinity,-1,0.9456521739130435,-1,92,0,1
255000,92,92,505.3440860215054,502.9569892473118,0.3655913978494624,0.3763440860215054,290,Infinity,-1,0.967391304347826,-1,92,0,1
260000,92,92,505.4945054945055,502.0879120879121,0.4835164835164835,0.5054945054945055,290,Infinity,-1,0.9347826086956522,-1,92,0,1
265000,92,92,507.5108695652174,504.0326086956522,0.391304347826087,0.42391304347826086,290,Infinity,-1,0.967391304347826,-1,92,0,1
270000,93,93,504.8478260869565,501.1195652173913,0.4673913043478261,0.4782608695652174,290,Infinity,-1,0.967741935483871,-1,93,0,1
275000,92,92,509.0652173913044,506.20652173913044,0.42391304347826086,0.42391304347826086,290,Infinity,-1,0.9891304347826086,-1,92,0,1
280000,92,92,506.42391304347825,502.5326086956522,0.4891304347826087,0.4891304347826087,290,Infinity,-1,0.9456521739130435,-1,92,0,1
285000,92,92,511.4673913043478,507.95652173913044,0.5,0.5217391304347826,290,Infinity,-1,0.9347826086956522,-1,92,0,1
290000,92,92,515.7956989247311,513.494623655914,0.44086021505376344,0.45161290322580644,290,Infinity,-1,0.9456521739130435,-1,92,0,1
295000,93,92,502.2857142857143,498.5934065934066,0.32967032967032966,0.3516483516483517,290,Infinity,-1,0.9565217391304348,-1,93,0,1
300000,92,93,513.7204301075269,511.38709677419354,0.46236559139784944,0.4946236559139785,290,Infinity,-1,0.9139784946236559,-1,92,0,1
305000,92,92,505.1505376344086,501.258064516129,0.4838709677419355,0.4946236559139785,290,Infinity,-1,0.967391304347826,-1,92,0,1
310000,92,92,507.9130434782609,504.7173913043478,0.391304347826087,0.391304347826087,290,Infinity,-1,0.967391304347826,-1,92,0,1
315000,92,92,509.35483870967744,506.1182795698925,0.44086021505376344,0.46236559139784944,290,Infinity,-1,0.9782608695652174,-1,92,0,1
320000,92,92,505.5444444444444,503.0777777777778,0.45555555555555555,0.4777777777777778,290,Infinity,-1,0.9347826086956522,-1,92,0,1
325000,93,93,502.4193548387097,498.9139784946237,0.40860215053763443,0.41935483870967744,290,Infinity,-1,0.956989247311828,-1,93,0,1
330000,92,92,502.8152173913044,499.5869565217391,0.5434782608695652,0.5652173913043478,290,Infinity,-1,0.967391304347826,-1,92,0,1
335000,92,92,500.21505376344084,497.7096774193548,0.3978494623655914,0.3978494623655914,290,Infinity,-1,0.9782608695652174,-1,92,0,1
340000,92,92,506.4835164835165,504.0659340659341,0.4175824175824176,0.43956043956043955,290,Infinity,-1,0.9456521739130435,-1,92,0,1
345000,92,92,505.01075268817203,501.10752688172045,0.5053763440860215,0.5053763440860215,290,Infinity,-1,0.9456521739130435,-1,92,0,1
350000,93,93,502.9032258064516,499.2043010752688,0.44086021505376344,0.45161290322580644,290,Infinity,-1,0.9354838709677419,-1,93,0,1
355000,92,92,507.6043956043956,504.3956043956044,0.46153846153846156,0.46153846153846156,290,Infinity,-1,0.9456521739130435,-1,92,0,1
360000,92,92,498.54347826086956,494.8152173913044,0.3804347826086957,0.40217391304347827,290,Infinity,-1,0.9565217391304348,-1,92,0,1
365000,92,92,499.6559139784946,496.2043010752688,0.4731182795698925,0.4731182795698925,290,Infinity,-1,0.9347826086956522,-1,92,0,1
370000,92,92,506.6630434782609,502.94565217391306,0.4782608695652174,0.4891304347826087,290,Infinity,-1,0.9456521739130435,-1,92,0,1
375000,93,92,505.2608695652174,501.67391304347825,0.40217391304347827,0.43478260869565216,290,Infinity,-1,0.9565217391304348,-1,93,0,1
380000,92,93,503.10869565217394,499.4891304347826,0.41304347826086957,0.42391304347826086,290,Infinity,-1,0.956989247311828,-1,92,0,1
385000,92,92,505.23655913978496,502.76344086021504,0.46236559139784944,0.4838709677419355,290,Infinity,-1,0.967391304347826,-1,92,0,1
390000,92,92,509.75,506.1195652173913,0.40217391304347827,0.41304347826086957,290,Infinity,-1,0.9782608695652174,-1,92,0,1
395000,92,92,502.3010752688172,498.63440860215053,0.3548387096774194,0.3655913978494624,290,Infinity,-1,0.967391304347826,-1,92,0,1
400000,92,92,507.9340659340659,503.95604395604397,0.46153846153846156,0.46153846153846156,290,Infinity,-1,0.967391304347826,-1,92,0,1
405000,93,93,507.2903225806452,503.93548387096774,0.4731182795698925,0.4946236559139785,290,Infinity,-1,0.989247311827957,-1,93,0,1
410000,92,92,499,495.04395604395603,0.4065934065934066,0.4065934065934066,290,Infinity,-1,0.9565217391304348,-1,92,0,1
415000,92,92,505.60869565217394,502,0.42391304347826086,0.42391304347826086,290,Infinity,-1,0.9565217391304348,-1,92,0,1
420000,92,92,503.7717391304348,500.2173913043478,0.34782608695652173,0.3804347826086957,290,Infinity,-1,0.967391304347826,-1,92,0,1
425000,92,92,501.3191489361702,497.6595744680851,0.44680851063829785,0.44680851063829785,290,Infinity,-1,0.9347826086956522,-1,92,0,1
430000,93,93,507.0989010989011,503.61538461538464,0.5384615384615384,0.5494505494505495,290,Infinity,-1,0.9354838709677419,-1,93,0,1
435000,92,92,508.6666666666667,505.86021505376345,0.3010752688172043,0.3118279569892473,290,Infinity,-1,0.9782608695652174,-1,92,0,1
440000,92,92,498.4065934065934,495.5054945054945,0.46153846153846156,0.4725274725274725,290,Infinity,-1,0.9239130434782609,-1,92,0,1
445000,92,92,512.6702127659574,508.8936170212766,0.39361702127659576,0.40425531914893614,290,Infinity,-1,0.9130434782608695,-1,92,0,1
450000,92,92,498.5934065934066,494.6373626373626,0.3956043956043956,0.3956043956043956,290,Infinity,-1,0.9565217391304348,-1,92,0,1
455000,93,92,511.0869565217391,508.7282608695652,0.3804347826086957,0.43478260869565216,290,Infinity,-1,0.9239130434782609,-1,93,0,1
460000,92,93,504.2608695652174,500.67391304347825,0.40217391304347827,0.41304347826086957,290,Infinity,-1,0.967741935483871,-1,92,0,1
465000,92,92,506.4193548387097,502.5483870967742,0.41935483870967744,0.43010752688172044,290,Infinity,-1,0.9239130434782609,-1,92,0,1
470000,92,92,508.9673913043478,505.9021739130435,0.4673913043478261,0.4782608695652174,290,Infinity,-1,0.9130434782608695,-1,92,0,1
475000,92,92,510.2826086956522,506.54347826086956,0.5,0.5,290,Infinity,-1,0.9130434782608695,-1,92,0,1
480000,92,92,504.54347826086956,501.1304347826087,0.40217391304347827,0.41304347826086957,290,Infinity,-1,0.9347826086956522,-1,92,0,1
485000,93,93,506.1182795698925,502.3225806451613,0.45161290322580644,0.45161290322580644,290,Infinity,-1,0.9247311827956989,-1,93,0,1
490000,92,92,500.05434782608694,496.1195652173913,0.4891304347826087,0.4891304347826087,290,Infinity,-1,0.9565217391304348,-1,92,0,1
495000,92,92,509.3152173913044,506.3369565217391,0.3804347826086957,0.40217391304347827,290,Infinity,-1,0.9456521739130435,-1,92,0,1
500000,92,92,506.2282608695652,503.07608695652175,0.45652173913043476,0.4891304347826087,290,Infinity,-1,0.9565217391304348,-1,92,0,1
505000,92,92,501.2043010752688,497.59139784946234,0.5161290322580645,0.5161290322580645,290,Infinity,-1,0.8913043478260869,-1,92,0,1
510000,93,93,513.021978021978,509.9010989010989,0.45054945054945056,0.4835164835164835,290,Infinity,-1,0.967741935483871,-1,93,0,1
515000,92,92,503.0869565217391,500.0217391304348,0.41304347826086957,0.43478260869565216,290,Infinity,-1,0.967391304347826,-1,92,0,1
520000,92,92,502.13978494623655,498.6666666666667,0.4946236559139785,0.4946236559139785,290,Infinity,-1,0.967391304347826,-1,92,0,1
525000,92,92,503.39784946236557,499.86021505376345,0.41935483870967744,0.43010752688172044,290,Infinity,-1,0.9456521739130435,-1,92,0,1
530000,92,92,506.7142857142857,503.2087912087912,0.3956043956043956,0.4065934065934066,290,Infinity,-1,0.967391304347826,-1,92,0,1
535000,93,92,504.5326086956522,501.35869565217394,0.5108695652173914,0.5217391304347826,290,Infinity,-1,0.9565217391304348,-1,93,0,1
540000,92,93,512.6086956521739,509.04347826086956,0.532608695652174,0.5434782608695652,290,Infinity,-1,0.9032258064516129,-1,92,0,1
