tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,235,236,216.68534482758622,213.07758620689654,0.9956896551724138,0.9956896551724138,309,Infinity,-1,0.5635593220338984,-1,235,0,1
80000,235,235,217.14644351464435,213.53556485355648,1,1,309,Infinity,-1,0.5446808510638298,-1,235,0,1
85000,235,235,569.9814814814815,581.0841121495328,0.6203703703703703,0.9906542056074766,309,Infinity,-1,0.5276595744680851,-1,235,0,1
90000,235,235,582.3446808510638,598.478813559322,0.5702127659574469,1,309,Infinity,-1,0.5531914893617021,-1,235,0,1
95000,235,235,581.9442060085837,595.0384615384615,0.5793991416309013,0.9829059829059829,309,Infinity,-1,0.6170212765957447,-1,235,0,1
100000,236,235,584.8059071729958,596.8644067796611,0.6033755274261603,0.9957627118644068,309,Infinity,-1,0.5319148936170213,-1,235,0,1
105000,235,236,580.3872340425532,591.0593220338983,0.6212765957446809,0.9872881355932204,309,Infinity,-1,0.5296610169491526,-1,236,0,1
110000,235,235,585.9021276595745,596.8978723404256,0.5702127659574469,0.9829787234042553,309,Infinity,-1,0.48936170212765956,-1,235,0,1
115000,235,235,579.1574468085106,592.2435897435897,0.5872340425531914,0.9914529914529915,309,Infinity,-1,0.5702127659574469,-1,235,0,1
120000,235,235,582.6765957446809,596.6059322033898,0.5702127659574469,0.9915254237288136,309,Infinity,-1,0.5702127659574469,-1,235,0,1
125000,235,235,580.6059322033898,594.7234042553191,0.5847457627118644,0.9914893617021276,309,Infinity,-1,0.4851063829787234,-1,235,0,1
130000,235,235,580.1495726495726,593.9059829059829,0.5641025641025641,0.9829059829059829,309,Infinity,-1,0.5531914893617021,-1,235,0,1
135000,236,236,580.2236286919831,596.6525423728814,0.5569620253164557,0.9957627118644068,309,Infinity,-1,0.559322033898305,-1,236,0,1
140000,235,235,581.3589743589744,599.3855932203389,0.5683760683760684,0.9915254237288136,309,Infinity,-1,0.5234042553191489,-1,235,0,1
145000,235,235,582.9872881355932,597.9063829787234,0.5338983050847458,0.9872340425531915,309,Infinity,-1,0.5404255319148936,-1,235,0,1
150000,235,235,581.0425531914893,597.4893617021277,0.5106382978723404,0.9914893617021276,309,Infinity,-1,0.5531914893617021,-1,235,0,1
155000,235,235,579.5611814345991,594.0672268907563,0.5991561181434599,0.9873949579831933,309,Infinity,-1,0.5276595744680851,-1,235,0,1
160000,235,235,578.1244635193133,594.3663793103449,0.5708154506437768,0.9956896551724138,309,Infinity,-1,0.5531914893617021,-1,235,0,1
165000,236,235,578.4279661016949,595.1567796610169,0.5127118644067796,0.9957627118644068,309,Infinity,-1,0.5914893617021276,-1,236,0,1
170000,235,236,580.0641025641025,594.9353448275862,0.5726495726495726,0.9913793103448276,309,Infinity,-1,0.5423728813559322,-1,235,0,1
175000,235,235,582.0550847457627,595.8075313807532,0.6271186440677966,0.99581589958159,309,Infinity,-1,0.5404255319148936,-1,235,0,1
180000,235,235,581.4599156118144,596.7584745762712,0.5485232067510548,0.9957627118644068,309,Infinity,-1,0.5531914893617021,-1,235,0,1
185000,235,235,580.7725321888412,595.8632478632478,0.5622317596566524,0.9914529914529915,309,Infinity,-1,0.5829787234042553,-1,235,0,1
190000,235,235,579.9831223628692,594.6355932203389,0.569620253164557,0.9957627118644068,309,Infinity,-1,0.5787234042553191,-1,235,0,1
195000,235,235,578.0170212765958,594.2936170212766,0.5574468085106383,0.9787234042553191,309,Infinity,-1,0.5404255319148936,-1,235,0,1
200000,236,236,579.0384615384615,594.2618025751073,0.5726495726495726,0.9699570815450643,309,Infinity,-1,0.5466101694915254,-1,236,0,1
205000,235,235,577.7446808510638,590.1228813559322,0.6170212765957447,0.9830508474576272,309,Infinity,-1,0.5787234042553191,-1,235,0,1
210000,235,235,583.3376068376068,599.2435897435897,0.5299145299145299,0.9957264957264957,309,Infinity,-1,0.5617021276595745,-1,235,0,1
