tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,66,66,465.25757575757575,461.25757575757575,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
100000,67,67,475.56060606060606,471.57575757575756,0.24242424242424243,0.24242424242424243,465,Infinity,-1,0.9850746268656716,-1,67,0,1
105000,66,66,467.61764705882354,463.63235294117646,0.20588235294117646,0.20588235294117646,465,Infinity,-1,0.9848484848484849,-1,66,0,1
110000,66,66,466.89230769230767,462.9076923076923,0.23076923076923078,0.23076923076923078,465,Infinity,-1,0.9696969696969697,-1,66,0,1
115000,67,67,472,468.86567164179104,0.10606060606060606,0.11940298507462686,465,Infinity,-1,1,-1,67,0,1
120000,66,66,467.8030303030303,463.67692307692306,0.21212121212121213,0.2153846153846154,465,Infinity,-1,1,-1,66,0,1
125000,67,67,463.0882352941176,459.1029411764706,0.25,0.25,465,Infinity,-1,0.9850746268656716,-1,67,0,1
130000,66,66,466.3636363636364,462.3484848484849,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
135000,66,66,463.57575757575756,459.57575757575756,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
140000,67,67,471.3333333333333,467.6818181818182,0.19696969696969696,0.19696969696969696,465,Infinity,-1,0.9850746268656716,-1,67,0,1
145000,66,66,468.5970149253731,464.5820895522388,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
150000,67,67,474.0151515151515,470.0151515151515,0.2727272727272727,0.2727272727272727,465,Infinity,-1,1,-1,67,0,1
155000,66,66,462.14925373134326,459.2238805970149,0.26865671641791045,0.26865671641791045,465,Infinity,-1,1,-1,66,0,1
160000,66,66,457.75757575757575,454.3939393939394,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
165000,67,67,476.7313432835821,473.2089552238806,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
170000,66,66,460.8181818181818,456.8333333333333,0.15151515151515152,0.15151515151515152,465,Infinity,-1,0.9848484848484849,-1,66,0,1
175000,67,67,470.6969696969697,466.6969696969697,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,67,0,1
180000,66,66,460,456,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
185000,67,66,469.6212121212121,465.6212121212121,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
190000,66,67,466.6818181818182,462.7121212121212,0.21212121212121213,0.21212121212121213,465,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,470.5970149253731,466.6119402985075,0.23880597014925373,0.23880597014925373,465,Infinity,-1,0.9848484848484849,-1,66,0,1
200000,67,67,466.07462686567163,462.07462686567163,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
205000,66,66,459.1515151515151,455.1515151515151,0.2727272727272727,0.2727272727272727,465,Infinity,-1,1,-1,66,0,1
210000,67,67,472.75384615384615,468.75384615384615,0.16923076923076924,0.16923076923076924,465,Infinity,-1,1,-1,67,0,1
215000,66,66,469.7164179104478,465.7164179104478,0.2835820895522388,0.2835820895522388,465,Infinity,-1,1,-1,66,0,1
220000,66,66,472.9850746268657,469,0.22388059701492538,0.22388059701492538,465,Infinity,-1,0.9848484848484849,-1,66,0,1
225000,67,67,469.13432835820896,465.13432835820896,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,67,0,1
230000,66,66,472.7846153846154,468.8,0.15384615384615385,0.15384615384615385,465,Infinity,-1,0.9848484848484849,-1,66,0,1
235000,67,67,465.5,461.5,0.17647058823529413,0.17647058823529413,465,Infinity,-1,1,-1,67,0,1
240000,66,66,479.07575757575756,475.07575757575756,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
245000,66,66,468.8615384615385,464.8615384615385,0.06153846153846154,0.06153846153846154,465,Infinity,-1,1,-1,66,0,1
250000,67,67,463.2352941176471,459.2352941176471,0.22058823529411764,0.22058823529411764,465,Infinity,-1,1,-1,67,0,1
255000,66,66,468.07462686567163,464.07462686567163,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
260000,67,67,462.4848484848485,458.4848484848485,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
265000,66,66,467.530303030303,463.530303030303,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
270000,66,66,460.40909090909093,456.40909090909093,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
275000,67,67,470.86567164179104,467.55223880597015,0.14925373134328357,0.16417910447761194,465,Infinity,-1,1,-1,67,0,1
280000,66,66,468.25757575757575,464.25757575757575,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
285000,67,67,482.030303030303,478.1212121212121,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
290000,66,66,471.92424242424244,467.92424242424244,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
295000,66,66,478.5820895522388,474.5820895522388,0.2835820895522388,0.2835820895522388,465,Infinity,-1,1,-1,66,0,1
300000,67,67,468.59090909090907,464.59090909090907,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
305000,66,66,473.95522388059703,469.95522388059703,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
310000,67,67,470.4848484848485,466.8787878787879,0.12121212121212122,0.12121212121212122,465,Infinity,-1,1,-1,67,0,1
315000,66,66,464.7761194029851,460.7761194029851,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
320000,66,66,471.3787878787879,467.4848484848485,0.16666666666666666,0.16666666666666666,465,Infinity,-1,0.9848484848484849,-1,66,0,1
325000,67,67,464.67164179104475,460.67164179104475,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9850746268656716,-1,67,0,1
330000,66,66,466.92424242424244,462.93939393939394,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
335000,67,67,467.2238805970149,463.23880597014926,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,67,0,1
340000,66,66,461.64179104477614,457.65671641791045,0.13432835820895522,0.13432835820895522,465,Infinity,-1,0.9848484848484849,-1,66,0,1
345000,67,66,481.3538461538462,477.3538461538462,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
350000,66,67,460.0882352941176,456.20588235294116,0.16176470588235295,0.16176470588235295,465,Infinity,-1,0.9850746268656716,-1,67,0,1
355000,66,66,473.03076923076924,469.03076923076924,0.2,0.2,465,Infinity,-1,1,-1,66,0,1
360000,67,67,469.40909090909093,465.5,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
365000,66,66,479.44117647058823,475.44117647058823,0.22058823529411764,0.22058823529411764,465,Infinity,-1,0.9848484848484849,-1,66,0,1
370000,67,67,463.93939393939394,460.1969696969697,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
375000,66,66,465.2835820895522,461.2835820895522,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
380000,66,66,463.67692307692306,459.67692307692306,0.12307692307692308,0.12307692307692308,465,Infinity,-1,0.9848484848484849,-1,66,0,1
385000,67,67,473.8787878787879,469.8939393939394,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
390000,66,66,465.44776119402985,461.4925373134328,0.1791044776119403,0.1791044776119403,465,Infinity,-1,0.9545454545454546,-1,66,0,1
395000,67,67,464.8059701492537,460.8059701492537,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.9850746268656716,-1,67,0,1
400000,66,66,461.75757575757575,457.77272727272725,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
405000,66,66,467.6969696969697,463.6969696969697,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
410000,67,67,470.3731343283582,466.3731343283582,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,67,0,1
415000,66,66,459.22727272727275,455.5,0.09090909090909091,0.10606060606060606,465,Infinity,-1,0.9696969696969697,-1,66,0,1
420000,67,67,466.43939393939394,462.43939393939394,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
425000,66,66,469.6818181818182,465.6818181818182,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,66,0,1
430000,66,66,468.2686567164179,464.2686567164179,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
435000,67,67,468.2686567164179,464.35820895522386,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
440000,66,66,467.7878787878788,463.7878787878788,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
445000,67,67,465.25757575757575,461.25757575757575,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
450000,66,66,475.2238805970149,471.2985074626866,0.31343283582089554,0.31343283582089554,465,Infinity,-1,1,-1,66,0,1
455000,66,66,462.2121212121212,458.2121212121212,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
460000,67,67,460.8382352941176,456.8382352941176,0.19117647058823528,0.19117647058823528,465,Infinity,-1,1,-1,67,0,1
465000,66,66,469.03076923076924,465.03076923076924,0.1076923076923077,0.1076923076923077,465,Infinity,-1,1,-1,66,0,1
470000,67,67,468.6865671641791,464.6865671641791,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
475000,66,66,471.9076923076923,468.15384615384613,0.16923076923076924,0.18461538461538463,465,Infinity,-1,1,-1,66,0,1
480000,66,66,470.55223880597015,466.53731343283584,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,66,0,1
485000,67,67,468.1470588235294,464.38235294117646,0.25,0.25,465,Infinity,-1,1,-1,67,0,1
490000,66,66,468.8787878787879,464.8939393939394,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0.9848484848484849,-1,66,0,1
495000,67,67,472.55384615384617,468.8,0.23076923076923078,0.23076923076923078,465,Infinity,-1,1,-1,67,0,1
500000,66,66,475.13432835820896,471.1194029850746,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
505000,67,66,467.94029850746267,463.94029850746267,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
510000,66,67,463.6461538461538,459.67692307692306,0.27692307692307694,0.27692307692307694,465,Infinity,-1,0.9850746268656716,-1,67,0,1
515000,66,66,464.5074626865672,460.5223880597015,0.16417910447761194,0.16417910447761194,465,Infinity,-1,0.9848484848484849,-1,66,0,1
520000,67,67,470.3484848484849,466.530303030303,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
525000,66,66,463.97014925373134,459.97014925373134,0.2537313432835821,0.2537313432835821,465,Infinity,-1,1,-1,66,0,1
530000,67,67,469.1818181818182,465.1969696969697,0.16666666666666666,0.16666666666666666,465,Infinity,-1,0.9850746268656716,-1,67,0,1
535000,66,66,470.1060606060606,466.1060606060606,0.07575757575757576,0.07575757575757576,465,Infinity,-1,1,-1,66,0,1
540000,66,66,471.9850746268657,467.9850746268657,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,66,0,1
545000,67,67,471.77272727272725,467.77272727272725,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
550000,66,66,474.8059701492537,470.8059701492537,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
555000,67,67,469.3731343283582,465.7014925373134,0.13432835820895522,0.14925373134328357,465,Infinity,-1,1,-1,67,0,1
560000,66,66,464.55223880597015,460.56716417910445,0.14925373134328357,0.14925373134328357,465,Infinity,-1,0.9848484848484849,-1,66,0,1
565000,66,66,477.7878787878788,473.7878787878788,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
570000,67,67,464.4,460.4,0.12307692307692308,0.12307692307692308,465,Infinity,-1,1,-1,67,0,1
575000,66,66,461.4925373134328,457.53731343283584,0.07462686567164178,0.07462686567164178,465,Infinity,-1,0.9545454545454546,-1,66,0,1
580000,67,67,466.3692307692308,462.46153846153845,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,67,0,1
585000,66,66,471.5,467.5,0.17647058823529413,0.17647058823529413,465,Infinity,-1,0.9848484848484849,-1,66,0,1
590000,66,66,467.17910447761193,463.2089552238806,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9848484848484849,-1,66,0,1
595000,67,67,464.030303030303,460.030303030303,0.25757575757575757,0.25757575757575757,465,Infinity,-1,1,-1,67,0,1
600000,66,66,456.17910447761193,452.17910447761193,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
605000,67,67,461.12307692307695,457.12307692307695,0.26153846153846155,0.26153846153846155,465,Infinity,-1,1,-1,67,0,1
610000,66,66,472.14925373134326,468.14925373134326,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
615000,66,66,478.1515151515151,474.40909090909093,0.21212121212121213,0.21212121212121213,465,Infinity,-1,0.9848484848484849,-1,66,0,1
620000,67,67,465.70588235294116,461.72058823529414,0.14705882352941177,0.14705882352941177,465,Infinity,-1,0.9701492537313433,-1,67,0,1
625000,66,66,463.1060606060606,459.1212121212121,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
630000,67,67,460.15384615384613,456.15384615384613,0.2,0.2,465,Infinity,-1,1,-1,67,0,1
635000,66,66,462.2985074626866,458.2985074626866,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
640000,66,66,471.23880597014926,467.23880597014926,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
645000,67,67,471.6363636363636,467.6515151515151,0.2878787878787879,0.2878787878787879,465,Infinity,-1,0.9850746268656716,-1,67,0,1
650000,66,66,466.43939393939394,462.43939393939394,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
655000,67,67,466.3134328358209,462.3134328358209,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,67,0,1
660000,66,66,476.9846153846154,473.0615384615385,0.15384615384615385,0.16923076923076924,465,Infinity,-1,1,-1,66,0,1
665000,67,66,467.69117647058823,463.69117647058823,0.14705882352941177,0.14705882352941177,465,Infinity,-1,1,-1,66,0,1
670000,66,67,471.56716417910445,467.7014925373134,0.208955223880597,0.208955223880597,465,Infinity,-1,0.9701492537313433,-1,67,0,1
675000,66,66,473.2307692307692,469.2307692307692,0.2153846153846154,0.2153846153846154,465,Infinity,-1,1,-1,66,0,1
680000,67,67,466.07575757575756,462.07575757575756,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
685000,66,66,460.22727272727275,456.1969696969697,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
690000,67,67,471.47058823529414,467.47058823529414,0.16176470588235295,0.16176470588235295,465,Infinity,-1,1,-1,67,0,1
695000,66,66,465.4848484848485,461.5,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0.9848484848484849,-1,66,0,1
700000,66,66,468.1212121212121,464.1212121212121,0.09090909090909091,0.09090909090909091,465,Infinity,-1,1,-1,66,0,1
705000,67,67,467.3333333333333,463.3333333333333,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
710000,66,66,471.56716417910445,467.65671641791045,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
715000,67,67,469.43939393939394,465.45454545454544,0.22727272727272727,0.22727272727272727,465,Infinity,-1,0.9850746268656716,-1,67,0,1
720000,66,66,461.8805970149254,457.8805970149254,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
725000,66,66,467.8636363636364,463.8636363636364,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
730000,67,67,461.1363636363636,457.1515151515151,0.12121212121212122,0.12121212121212122,465,Infinity,-1,0.9850746268656716,-1,67,0,1
735000,66,66,461,457,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
740000,67,67,468.1515151515151,464.1515151515151,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
745000,66,66,464.92537313432837,460.92537313432837,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9848484848484849,-1,66,0,1
750000,66,66,470.030303030303,466.07575757575756,0.13636363636363635,0.13636363636363635,465,Infinity,-1,0.9696969696969697,-1,66,0,1
