tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,156,156,610.6305732484077,727.9617834394904,0,0.6496815286624203,403,Infinity,-1,0.717948717948718,-1,156,0,1
105000,155,155,606.741935483871,726.5324675324675,0.012903225806451613,0.7272727272727273,403,Infinity,-1,0.6903225806451613,-1,155,0,1
110000,156,156,614.9096774193548,726.2675159235669,0.012903225806451613,0.7070063694267515,403,Infinity,-1,0.6538461538461539,-1,156,0,1
115000,155,155,611.7579617834394,727.1948051948052,0.006369426751592357,0.7207792207792207,403,Infinity,-1,0.6838709677419355,-1,155,0,1
120000,156,156,614.5290322580645,724.0128205128206,0.01935483870967742,0.6538461538461539,403,Infinity,-1,0.5897435897435898,-1,156,0,1
125000,155,155,610.0897435897435,727.6858974358975,0,0.717948717948718,403,Infinity,-1,0.632258064516129,-1,155,0,1
130000,156,156,607.9548387096775,730.3012820512821,0.01935483870967742,0.7243589743589743,403,Infinity,-1,0.6538461538461539,-1,156,0,1
135000,155,155,611.3397435897435,726.2516129032258,0.00641025641025641,0.7290322580645161,403,Infinity,-1,0.5935483870967742,-1,155,0,1
140000,156,156,613.5641025641025,725.6064516129032,0.00641025641025641,0.7483870967741936,403,Infinity,-1,0.6410256410256411,-1,156,0,1
145000,155,155,607.7662337662338,725.3333333333334,0,0.6666666666666666,403,Infinity,-1,0.6193548387096774,-1,155,0,1
150000,156,155,609.724358974359,725.1935483870968,0,0.7032258064516129,403,Infinity,-1,0.6516129032258065,-1,155,0,1
155000,155,156,607.658064516129,728.0967741935484,0.0064516129032258064,0.7741935483870968,403,Infinity,-1,0.6217948717948718,-1,156,0,1
160000,155,155,611.8322580645162,730.5225806451613,0.0064516129032258064,0.6709677419354839,403,Infinity,-1,0.6645161290322581,-1,155,0,1
165000,156,156,606,724.6666666666666,0.02564102564102564,0.7371794871794872,403,Infinity,-1,0.6282051282051282,-1,156,0,1
170000,155,155,604.1483870967742,723.656050955414,0.0064516129032258064,0.7261146496815286,403,Infinity,-1,0.5870967741935483,-1,155,0,1
175000,156,156,611.6168831168832,731.9805194805194,0,0.6493506493506493,403,Infinity,-1,0.6730769230769231,-1,156,0,1
180000,155,155,612.8291139240506,725.6153846153846,0.006329113924050633,0.7564102564102564,403,Infinity,-1,0.6645161290322581,-1,155,0,1
185000,156,156,609.5584415584416,731.3506493506494,0.006493506493506494,0.7077922077922078,403,Infinity,-1,0.6089743589743589,-1,156,0,1
190000,155,155,612.4556962025316,728.6962025316456,0.006329113924050633,0.6582278481012658,403,Infinity,-1,0.6774193548387096,-1,155,0,1
195000,156,156,609.4675324675325,725.59477124183,0.012987012987012988,0.7450980392156863,403,Infinity,-1,0.6217948717948718,-1,156,0,1
200000,155,155,611.5806451612904,729.3630573248407,0,0.6942675159235668,403,Infinity,-1,0.6838709677419355,-1,155,0,1
205000,156,156,610.2967741935483,730.8064516129032,0.012903225806451613,0.6451612903225806,403,Infinity,-1,0.6987179487179487,-1,156,0,1
210000,155,155,609.5705128205128,727.1225806451613,0.00641025641025641,0.7806451612903226,403,Infinity,-1,0.6193548387096774,-1,155,0,1
215000,156,156,609.341935483871,725.0833333333334,0,0.7564102564102564,403,Infinity,-1,0.6089743589743589,-1,156,0,1
220000,155,155,607.1282051282051,727.0961538461538,0.01282051282051282,0.7692307692307693,403,Infinity,-1,0.6258064516129033,-1,155,0,1
225000,156,155,609.3612903225807,724.5096774193548,0,0.7548387096774194,403,Infinity,-1,0.7161290322580646,-1,156,0,1
230000,155,156,610.7911392405064,724.7115384615385,0.006329113924050633,0.7564102564102564,403,Infinity,-1,0.5769230769230769,-1,155,0,1
235000,155,155,613.4901960784314,729.4935064935065,0.006535947712418301,0.7272727272727273,403,Infinity,-1,0.5483870967741935,-1,155,0,1
240000,156,156,610.525974025974,725.6624203821656,0.01948051948051948,0.7197452229299363,403,Infinity,-1,0.6987179487179487,-1,156,0,1
245000,155,155,614.9363057324841,722.8571428571429,0.01910828025477707,0.7467532467532467,403,Infinity,-1,0.5870967741935483,-1,155,0,1
250000,156,156,604.8376623376623,729.1847133757962,0.012987012987012988,0.7197452229299363,403,Infinity,-1,0.5641025641025641,-1,156,0,1
255000,155,155,619.8789808917197,727.6193548387097,0,0.6774193548387096,403,Infinity,-1,0.6193548387096774,-1,155,0,1
260000,156,156,616.516129032258,727.7272727272727,0.0064516129032258064,0.6818181818181818,403,Infinity,-1,0.6602564102564102,-1,156,0,1
265000,155,155,611.0769230769231,725.3481012658228,0.01282051282051282,0.7151898734177216,403,Infinity,-1,0.6709677419354839,-1,155,0,1
270000,156,156,611.7161290322581,725.7612903225806,0.0064516129032258064,0.6774193548387096,403,Infinity,-1,0.5833333333333334,-1,156,0,1
275000,155,155,612.140127388535,727.4580645161291,0.012738853503184714,0.6838709677419355,403,Infinity,-1,0.6709677419354839,-1,155,0,1
280000,156,156,605.7792207792207,728.6258064516129,0,0.6387096774193548,403,Infinity,-1,0.5897435897435898,-1,156,0,1
285000,155,155,612.9483870967742,735.5548387096774,0,0.6645161290322581,403,Infinity,-1,0.6645161290322581,-1,155,0,1
290000,156,156,608.484076433121,730.8441558441558,0,0.7467532467532467,403,Infinity,-1,0.6153846153846154,-1,156,0,1
295000,155,155,608.9426751592357,729.6050955414013,0.01910828025477707,0.6878980891719745,403,Infinity,-1,0.6193548387096774,-1,155,0,1
300000,156,156,607.3594771241831,727.5796178343949,0,0.6878980891719745,403,Infinity,-1,0.6987179487179487,-1,156,0,1
305000,155,155,616.9679487179487,728.987012987013,0.019230769230769232,0.6363636363636364,403,Infinity,-1,0.632258064516129,-1,155,0,1
310000,156,155,613.1354838709677,726.3782051282051,0.025806451612903226,0.75,403,Infinity,-1,0.7354838709677419,-1,155,0,1
315000,155,156,607.7948717948718,727.1948051948052,0.019230769230769232,0.6363636363636364,403,Infinity,-1,0.6217948717948718,-1,156,0,1
320000,155,155,610.3571428571429,723.9551282051282,0.006493506493506494,0.7692307692307693,403,Infinity,-1,0.6129032258064516,-1,155,0,1
