tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,203,203,403.66336633663366,399.6831683168317,0.1782178217821782,0.1782178217821782,114,Infinity,-1,0.8817733990147784,-1,203,0,1
95000,202,202,399.30541871921184,395.3103448275862,0.13793103448275862,0.13793103448275862,114,Infinity,-1,0.9405940594059405,-1,202,0,1
100000,202,202,405.5049504950495,401.51485148514854,0.1485148514851485,0.1485148514851485,114,Infinity,-1,0.8762376237623762,-1,202,0,1
105000,203,203,405.86138613861385,401.8514851485148,0.2079207920792079,0.2079207920792079,114,Infinity,-1,0.8768472906403941,-1,203,0,1
110000,202,202,407.05940594059405,403.0495049504951,0.21782178217821782,0.21782178217821782,114,Infinity,-1,0.9108910891089109,-1,202,0,1
115000,202,202,406.679802955665,402.70443349753697,0.16748768472906403,0.16748768472906403,114,Infinity,-1,0.8514851485148515,-1,202,0,1
120000,203,203,401.9207920792079,397.91089108910893,0.13861386138613863,0.13861386138613863,114,Infinity,-1,0.9064039408866995,-1,203,0,1
125000,202,202,406.5247524752475,402.509900990099,0.15346534653465346,0.15346534653465346,114,Infinity,-1,0.9158415841584159,-1,202,0,1
130000,202,202,405.16748768472905,401.17241379310343,0.24630541871921183,0.24630541871921183,114,Infinity,-1,0.905940594059406,-1,202,0,1
135000,203,203,401.42364532019707,397.4334975369458,0.20689655172413793,0.20689655172413793,114,Infinity,-1,0.896551724137931,-1,203,0,1
140000,202,202,402.74257425742576,398.7277227722772,0.20297029702970298,0.20297029702970298,114,Infinity,-1,0.8960396039603961,-1,202,0,1
145000,202,202,405.73762376237624,401.73267326732673,0.22277227722772278,0.22277227722772278,114,Infinity,-1,0.8861386138613861,-1,202,0,1
150000,203,203,401.6287128712871,397.63366336633663,0.18811881188118812,0.18811881188118812,114,Infinity,-1,0.8620689655172413,-1,203,0,1
155000,202,202,402.328431372549,398.328431372549,0.18137254901960784,0.18137254901960784,114,Infinity,-1,0.8861386138613861,-1,202,0,1
160000,202,202,400.910447761194,396.8955223880597,0.16417910447761194,0.16417910447761194,114,Infinity,-1,0.8910891089108911,-1,202,0,1
165000,203,203,406.76119402985074,402.78109452736317,0.208955223880597,0.208955223880597,114,Infinity,-1,0.8768472906403941,-1,203,0,1
170000,202,202,402.1029411764706,398.11764705882354,0.18627450980392157,0.18627450980392157,114,Infinity,-1,0.8910891089108911,-1,202,0,1
175000,202,202,404.4975369458128,400.4926108374384,0.1477832512315271,0.1477832512315271,114,Infinity,-1,0.8811881188118812,-1,202,0,1
180000,203,203,402.32338308457713,398.32338308457713,0.17412935323383086,0.17412935323383086,114,Infinity,-1,0.9408866995073891,-1,203,0,1
185000,202,202,404.70935960591135,400.70935960591135,0.16748768472906403,0.16748768472906403,114,Infinity,-1,0.9405940594059405,-1,202,0,1
190000,202,202,409.34158415841586,405.3168316831683,0.18811881188118812,0.18811881188118812,114,Infinity,-1,0.8712871287128713,-1,202,0,1
195000,203,203,403.4009900990099,399.4009900990099,0.18811881188118812,0.18811881188118812,114,Infinity,-1,0.8817733990147784,-1,203,0,1
200000,202,202,401.2413793103448,397.2463054187192,0.1921182266009852,0.1921182266009852,114,Infinity,-1,0.9158415841584159,-1,202,0,1
205000,203,202,404.0049504950495,400.23152709359607,0.18811881188118812,0.18719211822660098,114,Infinity,-1,0.9158415841584159,-1,202,0,1
210000,202,203,400.2549019607843,396.02463054187194,0.15196078431372548,0.15270935960591134,114,Infinity,-1,0.896551724137931,-1,203,0,1
215000,202,202,402.480198019802,398.470297029703,0.19306930693069307,0.19306930693069307,114,Infinity,-1,0.900990099009901,-1,202,0,1
220000,203,202,402.66169154228857,398.67661691542287,0.19402985074626866,0.19402985074626866,114,Infinity,-1,0.8712871287128713,-1,203,0,1
225000,202,203,398.36138613861385,394.36138613861385,0.16831683168316833,0.16831683168316833,114,Infinity,-1,0.9014778325123153,-1,202,0,1
230000,202,202,406.1237623762376,402.1237623762376,0.16336633663366337,0.16336633663366337,114,Infinity,-1,0.8762376237623762,-1,202,0,1
235000,203,202,401.04901960784315,397.0637254901961,0.14215686274509803,0.14215686274509803,114,Infinity,-1,0.8861386138613861,-1,203,0,1
240000,202,203,401.3910891089109,397.38613861386136,0.16831683168316833,0.16831683168316833,114,Infinity,-1,0.916256157635468,-1,202,0,1
245000,202,202,401.6930693069307,397.65841584158414,0.19306930693069307,0.19306930693069307,114,Infinity,-1,0.9158415841584159,-1,202,0,1
