tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,200,452.1212121212121,448.1212121212121,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.85,-1,200,0,1
85000,200,200,453.705,449.705,0.545,0.545,250,Infinity,-1,0.865,-1,200,0,1
90000,200,200,448.295,444.32,0.52,0.52,250,Infinity,-1,0.835,-1,200,0,1
95000,200,200,450.32,446.36,0.495,0.495,250,Infinity,-1,0.87,-1,200,0,1
100000,200,200,452.49,448.48,0.49,0.49,250,Infinity,-1,0.81,-1,200,0,1
105000,200,200,454.355,450.37,0.515,0.515,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,449.025,445.02,0.48,0.48,250,Infinity,-1,0.875,-1,200,0,1
115000,200,200,451.2964824120603,447.3115577889447,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.85,-1,200,0,1
120000,200,200,456.16,452.23,0.41,0.415,250,Infinity,-1,0.825,-1,200,0,1
125000,200,200,454.35,450.36,0.545,0.545,250,Infinity,-1,0.825,-1,200,0,1
130000,200,200,446.3731343283582,442.3830845771144,0.472636815920398,0.472636815920398,250,Infinity,-1,0.885,-1,200,0,1
135000,200,200,449.02010050251255,445.0150753768844,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.87,-1,200,0,1
140000,200,200,451.925,447.985,0.52,0.52,250,Infinity,-1,0.835,-1,200,0,1
145000,200,200,453.4,449.435,0.495,0.495,250,Infinity,-1,0.82,-1,200,0,1
150000,200,200,447.36138613861385,443.33663366336634,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0.895,-1,200,0,1
155000,200,200,450.61306532663315,446.63316582914575,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0.87,-1,200,0,1
160000,200,200,456.8140703517588,452.8643216080402,0.45226130653266333,0.457286432160804,250,Infinity,-1,0.835,-1,200,0,1
165000,200,200,458.22,454.22,0.465,0.465,250,Infinity,-1,0.835,-1,200,0,1
170000,200,200,454.605,450.665,0.53,0.53,250,Infinity,-1,0.84,-1,200,0,1
175000,200,200,452.67164179104475,448.6666666666667,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.835,-1,200,0,1
180000,200,200,451.6,447.635,0.49,0.49,250,Infinity,-1,0.825,-1,200,0,1
185000,200,200,451.6884422110553,447.7185929648241,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,458.0199004975124,454.09452736318406,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0.825,-1,200,0,1
195000,200,200,452.14,448.14,0.535,0.535,250,Infinity,-1,0.84,-1,200,0,1
200000,200,200,450.725,446.725,0.435,0.435,250,Infinity,-1,0.865,-1,200,0,1
205000,200,200,456.02525252525254,452.2070707070707,0.5151515151515151,0.5202020202020202,250,Infinity,-1,0.81,-1,200,0,1
210000,200,200,452.15577889447235,448.2110552763819,0.4321608040201005,0.4321608040201005,250,Infinity,-1,0.83,-1,200,0,1
215000,200,200,453.4207920792079,449.41584158415844,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0.825,-1,200,0,1
220000,200,200,451.445,447.495,0.47,0.47,250,Infinity,-1,0.835,-1,200,0,1
225000,200,200,458.05,454.065,0.585,0.585,250,Infinity,-1,0.84,-1,200,0,1
230000,200,200,452.895,448.905,0.5,0.5,250,Infinity,-1,0.815,-1,200,0,1
235000,200,200,450.2462311557789,446.30150753768845,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.835,-1,200,0,1
240000,200,200,454.24,450.26,0.47,0.47,250,Infinity,-1,0.85,-1,200,0,1
245000,200,200,445.7512437810945,441.7562189054726,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.85,-1,200,0,1
250000,200,200,453.76,449.785,0.435,0.435,250,Infinity,-1,0.855,-1,200,0,1
