tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,115,115,599.198275862069,653.8608695652174,0.16379310344827586,0.8,79,Infinity,-1,0.9652173913043478,-1,115,0,1
100000,116,116,598.4871794871794,650.1217391304348,0.23931623931623933,0.8869565217391304,79,Infinity,-1,0.9741379310344828,-1,116,0,1
105000,116,116,601.1578947368421,648.6610169491526,0.21052631578947367,0.8559322033898306,79,Infinity,-1,0.9655172413793104,-1,116,0,1
110000,115,115,607.6293103448276,651.0869565217391,0.22413793103448276,0.8695652173913043,79,Infinity,-1,0.9739130434782609,-1,115,0,1
115000,116,116,602.8362068965517,638.8793103448276,0.25862068965517243,0.8706896551724138,79,Infinity,-1,0.9655172413793104,-1,116,0,1
120000,115,115,605.4137931034483,648.7844827586207,0.22413793103448276,0.8620689655172413,79,Infinity,-1,0.9565217391304348,-1,115,0,1
125000,116,116,603.7739130434783,640.3304347826087,0.26956521739130435,0.808695652173913,79,Infinity,-1,0.9568965517241379,-1,116,0,1
130000,116,116,604.438596491228,649.4434782608696,0.19298245614035087,0.8347826086956521,79,Infinity,-1,0.9396551724137931,-1,116,0,1
135000,115,115,605.8290598290598,646.051724137931,0.21367521367521367,0.8362068965517241,79,Infinity,-1,0.9826086956521739,-1,115,0,1
140000,116,116,598.8717948717949,646.5811965811965,0.13675213675213677,0.8376068376068376,79,Infinity,-1,0.9655172413793104,-1,116,0,1
145000,116,116,601.4655172413793,647.7739130434783,0.19827586206896552,0.8521739130434782,79,Infinity,-1,0.9827586206896551,-1,116,0,1
150000,115,115,603.7017543859649,644.8869565217391,0.2719298245614035,0.8260869565217391,79,Infinity,-1,0.9478260869565217,-1,115,0,1
155000,116,116,604.1379310344828,647.0603448275862,0.25862068965517243,0.8706896551724138,79,Infinity,-1,0.9827586206896551,-1,116,0,1
160000,115,115,600.6347826086957,644.8347826086956,0.24347826086956523,0.8347826086956521,79,Infinity,-1,0.9565217391304348,-1,115,0,1
165000,116,116,598.2051282051282,645.771186440678,0.18803418803418803,0.8220338983050848,79,Infinity,-1,0.9568965517241379,-1,116,0,1
170000,116,116,598.5086206896551,641.3508771929825,0.1724137931034483,0.7894736842105263,79,Infinity,-1,0.9655172413793104,-1,116,0,1
175000,115,115,593.3893805309734,637.4521739130435,0.2831858407079646,0.9043478260869565,79,Infinity,-1,0.9391304347826087,-1,115,0,1
180000,116,116,603.8644067796611,652.1724137931035,0.15254237288135594,0.7931034482758621,79,Infinity,-1,0.9568965517241379,-1,116,0,1
185000,116,116,601.561403508772,642.7672413793103,0.2719298245614035,0.8362068965517241,79,Infinity,-1,0.9224137931034483,-1,116,0,1
190000,115,115,605.4913793103449,642.448275862069,0.20689655172413793,0.8620689655172413,79,Infinity,-1,0.9565217391304348,-1,115,0,1
195000,116,116,603.1880341880342,645.5043478260869,0.28205128205128205,0.8608695652173913,79,Infinity,-1,0.9482758620689655,-1,116,0,1
200000,115,115,601.3304347826087,641.1478260869566,0.26956521739130435,0.8695652173913043,79,Infinity,-1,0.9478260869565217,-1,115,0,1
205000,116,116,602.9478260869565,642.2368421052631,0.25217391304347825,0.868421052631579,79,Infinity,-1,0.9310344827586207,-1,116,0,1
210000,116,116,603.4273504273505,648.6779661016949,0.23931623931623933,0.8220338983050848,79,Infinity,-1,0.9655172413793104,-1,116,0,1
215000,115,115,604.1842105263158,644.5350877192982,0.24561403508771928,0.8771929824561403,79,Infinity,-1,0.9565217391304348,-1,115,0,1
220000,116,116,603.8189655172414,648.7692307692307,0.2413793103448276,0.8717948717948718,79,Infinity,-1,0.9568965517241379,-1,116,0,1
225000,116,116,601.4655172413793,637.8632478632478,0.3017241379310345,0.905982905982906,79,Infinity,-1,0.9568965517241379,-1,116,0,1
230000,115,115,597.7068965517242,640.4695652173913,0.20689655172413793,0.8347826086956521,79,Infinity,-1,0.9565217391304348,-1,115,0,1
235000,116,116,604.3565217391305,642.1929824561404,0.21739130434782608,0.8245614035087719,79,Infinity,-1,0.9310344827586207,-1,116,0,1
240000,115,115,602.5344827586207,642.3652173913043,0.21551724137931033,0.782608695652174,79,Infinity,-1,0.9478260869565217,-1,115,0,1
245000,116,116,603.4782608695652,647.801724137931,0.2,0.8017241379310345,79,Infinity,-1,0.9827586206896551,-1,116,0,1
250000,116,116,602.7844827586207,640.1282051282051,0.28448275862068967,0.8803418803418803,79,Infinity,-1,0.9482758620689655,-1,116,0,1
255000,115,115,605.3508771929825,645.304347826087,0.19298245614035087,0.8173913043478261,79,Infinity,-1,0.9739130434782609,-1,115,0,1
260000,116,116,607.4188034188035,646.2672413793103,0.2564102564102564,0.8793103448275862,79,Infinity,-1,0.9396551724137931,-1,116,0,1
265000,116,116,602.0172413793103,645.8620689655172,0.20689655172413793,0.8706896551724138,79,Infinity,-1,0.9741379310344828,-1,116,0,1
270000,115,115,601.4173913043478,641.104347826087,0.21739130434782608,0.7913043478260869,79,Infinity,-1,0.9478260869565217,-1,115,0,1
275000,116,116,606.4173913043478,645.6810344827586,0.2,0.8189655172413793,79,Infinity,-1,0.9482758620689655,-1,116,0,1
280000,115,115,606.008695652174,641.991304347826,0.23478260869565218,0.8347826086956521,79,Infinity,-1,0.9478260869565217,-1,115,0,1
285000,116,116,601.4406779661017,648.6034482758621,0.19491525423728814,0.853448275862069,79,Infinity,-1,0.9655172413793104,-1,116,0,1
290000,116,116,601.7758620689655,647.5948275862069,0.16379310344827586,0.8189655172413793,79,Infinity,-1,0.9827586206896551,-1,116,0,1
295000,115,115,600.9824561403509,640.7155172413793,0.2631578947368421,0.9051724137931034,79,Infinity,-1,0.9304347826086956,-1,115,0,1
300000,116,116,598.0689655172414,639.4695652173913,0.21551724137931033,0.8434782608695652,79,Infinity,-1,0.9396551724137931,-1,116,0,1
305000,116,116,598.0086206896551,638.4568965517242,0.27586206896551724,0.8362068965517241,79,Infinity,-1,0.9655172413793104,-1,116,0,1
310000,115,115,600.8275862068965,642.6869565217391,0.25,0.8173913043478261,79,Infinity,-1,0.9304347826086956,-1,115,0,1
315000,116,116,601.8620689655172,639.9396551724138,0.28448275862068967,0.8448275862068966,79,Infinity,-1,0.9913793103448276,-1,116,0,1
320000,115,115,603.719298245614,653.7068965517242,0.19298245614035087,0.853448275862069,79,Infinity,-1,0.991304347826087,-1,115,0,1
325000,116,116,604.7264957264957,643,0.15384615384615385,0.8205128205128205,79,Infinity,-1,0.9396551724137931,-1,116,0,1
330000,116,116,605.8521739130434,650.5478260869565,0.21739130434782608,0.8,79,Infinity,-1,0.9741379310344828,-1,116,0,1
335000,115,115,596.3879310344828,652.1315789473684,0.14655172413793102,0.8157894736842105,79,Infinity,-1,0.9478260869565217,-1,115,0,1
340000,116,116,605.6608695652174,644.5726495726495,0.23478260869565218,0.8547008547008547,79,Infinity,-1,0.9482758620689655,-1,116,0,1
345000,116,116,599.1120689655172,643.2654867256637,0.25,0.8672566371681416,79,Infinity,-1,0.9396551724137931,-1,116,0,1
350000,115,115,608.7217391304348,647.6495726495726,0.2608695652173913,0.8547008547008547,79,Infinity,-1,0.9565217391304348,-1,115,0,1
355000,116,116,598.8620689655172,643.7739130434783,0.20689655172413793,0.8260869565217391,79,Infinity,-1,0.9655172413793104,-1,116,0,1
360000,115,115,603.1465517241379,649.2672413793103,0.2672413793103448,0.853448275862069,79,Infinity,-1,0.9826086956521739,-1,115,0,1
365000,116,116,599.8879310344828,643.8559322033898,0.20689655172413793,0.8559322033898306,79,Infinity,-1,0.9310344827586207,-1,116,0,1
370000,116,116,608.8070175438596,645,0.23684210526315788,0.8495575221238938,79,Infinity,-1,0.9310344827586207,-1,116,0,1
375000,115,115,603.1551724137931,642.5726495726495,0.27586206896551724,0.8461538461538461,79,Infinity,-1,0.9739130434782609,-1,115,0,1
380000,116,116,601.5384615384615,649.6086956521739,0.19658119658119658,0.8521739130434782,79,Infinity,-1,0.9655172413793104,-1,116,0,1
385000,116,116,605.7826086956521,652.2782608695652,0.19130434782608696,0.8260869565217391,79,Infinity,-1,0.9482758620689655,-1,116,0,1
390000,115,115,599.4869565217391,646.4051724137931,0.2608695652173913,0.896551724137931,79,Infinity,-1,0.9391304347826087,-1,115,0,1
395000,116,116,608.4188034188035,646.5128205128206,0.29914529914529914,0.811965811965812,79,Infinity,-1,0.9655172413793104,-1,116,0,1
400000,115,115,599.9561403508771,645.4521739130435,0.21929824561403508,0.8434782608695652,79,Infinity,-1,0.9652173913043478,-1,115,0,1
405000,116,116,607.5172413793103,640.2173913043479,0.2413793103448276,0.8608695652173913,79,Infinity,-1,0.9655172413793104,-1,116,0,1
410000,116,116,605.5478260869565,646.3189655172414,0.23478260869565218,0.8620689655172413,79,Infinity,-1,0.9741379310344828,-1,116,0,1
415000,115,115,609.7155172413793,645.0347826086957,0.31896551724137934,0.8434782608695652,79,Infinity,-1,0.9652173913043478,-1,115,0,1
420000,116,116,598.4655172413793,645.4396551724138,0.19827586206896552,0.8362068965517241,79,Infinity,-1,0.9396551724137931,-1,116,0,1
425000,116,116,600.3448275862069,643.6347826086957,0.29310344827586204,0.9130434782608695,79,Infinity,-1,0.9396551724137931,-1,116,0,1
430000,115,115,603.2869565217392,647.1196581196581,0.22608695652173913,0.8205128205128205,79,Infinity,-1,0.9391304347826087,-1,115,0,1
