tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,153,153,127.07142857142857,123.16883116883118,0.12987012987012986,0.12987012987012986,204,Infinity,-1,0.869281045751634,-1,153,0,1
190000,153,153,126.58169934640523,122.62745098039215,0.0784313725490196,0.0784313725490196,204,Infinity,-1,0.9411764705882353,-1,153,0,1
195000,153,153,122.66447368421052,118.71052631578948,0.09868421052631579,0.09868421052631579,204,Infinity,-1,0.8954248366013072,-1,153,0,1
200000,153,153,126.58169934640523,122.6078431372549,0.11764705882352941,0.11764705882352941,204,Infinity,-1,0.9607843137254902,-1,153,0,1
205000,154,154,116.76774193548387,112.81290322580645,0.1032258064516129,0.1032258064516129,204,Infinity,-1,0.9285714285714286,-1,154,0,1
210000,153,153,124.09803921568627,120.16993464052288,0.06535947712418301,0.06535947712418301,204,Infinity,-1,0.9150326797385621,-1,153,0,1
215000,153,153,121.88235294117646,117.94771241830065,0.1111111111111111,0.1111111111111111,204,Infinity,-1,0.8823529411764706,-1,153,0,1
220000,153,153,123.79220779220779,119.85064935064935,0.09740259740259741,0.09740259740259741,204,Infinity,-1,0.934640522875817,-1,153,0,1
225000,153,153,121.86928104575163,117.92156862745098,0.08496732026143791,0.08496732026143791,204,Infinity,-1,0.9215686274509803,-1,153,0,1
230000,153,153,127.4640522875817,123.52287581699346,0.12418300653594772,0.12418300653594772,204,Infinity,-1,0.9019607843137255,-1,153,0,1
235000,153,153,123.47058823529412,119.56862745098039,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.8823529411764706,-1,153,0,1
240000,153,153,122.5364238410596,118.6092715231788,0.13245033112582782,0.13245033112582782,204,Infinity,-1,0.8888888888888888,-1,153,0,1
245000,154,154,124.02580645161291,120.08387096774193,0.09032258064516129,0.09032258064516129,204,Infinity,-1,0.9090909090909091,-1,154,0,1
250000,153,153,127.7843137254902,123.81699346405229,0.0784313725490196,0.0784313725490196,204,Infinity,-1,0.9411764705882353,-1,153,0,1
255000,153,153,122.74025974025975,118.81168831168831,0.1038961038961039,0.1038961038961039,204,Infinity,-1,0.934640522875817,-1,153,0,1
260000,153,153,120.55555555555556,116.60130718954248,0.0784313725490196,0.0784313725490196,204,Infinity,-1,0.9411764705882353,-1,153,0,1
265000,153,153,123.81456953642385,119.88741721854305,0.1390728476821192,0.1390728476821192,204,Infinity,-1,0.9084967320261438,-1,153,0,1
270000,153,153,126.4258064516129,122.46451612903226,0.14193548387096774,0.14193548387096774,204,Infinity,-1,0.9477124183006536,-1,153,0,1
275000,153,153,127.22222222222223,123.29411764705883,0.058823529411764705,0.058823529411764705,204,Infinity,-1,0.9019607843137255,-1,153,0,1
280000,153,153,127.52287581699346,123.61437908496733,0.08496732026143791,0.08496732026143791,204,Infinity,-1,0.9150326797385621,-1,153,0,1
285000,154,154,125.85714285714286,121.91558441558442,0.16233766233766234,0.16233766233766234,204,Infinity,-1,0.9025974025974026,-1,154,0,1
290000,153,153,122.0728476821192,118.11920529801324,0.0728476821192053,0.0728476821192053,204,Infinity,-1,0.9019607843137255,-1,153,0,1
295000,153,153,125.34415584415585,121.41558441558442,0.11038961038961038,0.11038961038961038,204,Infinity,-1,0.9281045751633987,-1,153,0,1
300000,153,153,122.05228758169935,118.08496732026144,0.1111111111111111,0.1111111111111111,204,Infinity,-1,0.9477124183006536,-1,153,0,1
305000,153,153,122.51948051948052,118.57792207792208,0.12337662337662338,0.12337662337662338,204,Infinity,-1,0.9411764705882353,-1,153,0,1
310000,153,153,119.71710526315789,115.78289473684211,0.05921052631578947,0.05921052631578947,204,Infinity,-1,0.9084967320261438,-1,153,0,1
315000,153,153,118.17532467532467,114.24025974025975,0.09740259740259741,0.09740259740259741,204,Infinity,-1,0.9215686274509803,-1,153,0,1
320000,153,153,131.66013071895424,127.71895424836602,0.0784313725490196,0.0784313725490196,204,Infinity,-1,0.9019607843137255,-1,153,0,1
325000,154,154,124.9407894736842,121.01315789473684,0.06578947368421052,0.06578947368421052,204,Infinity,-1,0.9090909090909091,-1,154,0,1
