tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,211,212,606.7203791469194,747.8450704225352,0.014218009478672985,0.755868544600939,67,Infinity,-1,0.6698113207547169,-1,212,0,1
150000,212,212,608.6492890995261,749.2095238095238,0.009478672985781991,0.7476190476190476,67,Infinity,-1,0.7216981132075472,-1,212,0,1
155000,212,212,604.6478873239437,744.7830188679245,0,0.7405660377358491,67,Infinity,-1,0.7122641509433962,-1,212,0,1
160000,211,211,613.6398104265403,745.4532710280374,0.004739336492890996,0.7616822429906542,67,Infinity,-1,0.6445497630331753,-1,211,0,1
165000,212,212,610.7725118483412,748.9481132075472,0,0.7594339622641509,67,Infinity,-1,0.7028301886792453,-1,212,0,1
170000,212,212,614.0805687203791,750.2523809523809,0,0.7142857142857143,67,Infinity,-1,0.6981132075471698,-1,212,0,1
175000,212,211,609.8651162790698,743.7511737089202,0.004651162790697674,0.7887323943661971,67,Infinity,-1,0.6966824644549763,-1,212,0,1
180000,211,212,607.3894230769231,743.9761904761905,0,0.7619047619047619,67,Infinity,-1,0.6792452830188679,-1,211,0,1
185000,212,212,612.9198113207547,749.1509433962265,0,0.8254716981132075,67,Infinity,-1,0.660377358490566,-1,212,0,1
190000,212,212,611.9158878504672,750.4056603773585,0.014018691588785047,0.7405660377358491,67,Infinity,-1,0.6415094339622641,-1,212,0,1
195000,211,211,612.5071090047394,747.4904761904762,0,0.7761904761904762,67,Infinity,-1,0.6682464454976303,-1,211,0,1
200000,212,212,613.1476190476191,748.0560747663551,0.004761904761904762,0.7523364485981309,67,Infinity,-1,0.6415094339622641,-1,212,0,1
205000,212,212,610.8644859813085,740.1745283018868,0.004672897196261682,0.8679245283018868,67,Infinity,-1,0.7028301886792453,-1,212,0,1
210000,212,212,615.3285714285714,746.6208530805687,0.009523809523809525,0.7345971563981043,67,Infinity,-1,0.6273584905660378,-1,212,0,1
215000,211,211,611.9526066350711,756.4150943396227,0.009478672985781991,0.7971698113207547,67,Infinity,-1,0.6398104265402843,-1,211,0,1
220000,212,212,615.4245283018868,750.127962085308,0.009433962264150943,0.7677725118483413,67,Infinity,-1,0.6415094339622641,-1,212,0,1
225000,212,212,606.5140186915888,745.6556603773585,0.004672897196261682,0.7735849056603774,67,Infinity,-1,0.7028301886792453,-1,212,0,1
230000,211,211,615.0188679245283,750.4413145539907,0,0.7652582159624414,67,Infinity,-1,0.6303317535545023,-1,211,0,1
235000,212,212,619.127962085308,753.3333333333334,0.004739336492890996,0.7333333333333333,67,Infinity,-1,0.5990566037735849,-1,212,0,1
