tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,104,104,441.4326923076923,437.5769230769231,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.8365384615384616,-1,104,0,1
150000,104,104,444.7281553398058,440.84466019417476,0.04854368932038835,0.04854368932038835,161,Infinity,-1,0.8557692307692307,-1,104,0,1
155000,104,104,443.54285714285714,439.64761904761906,0.08571428571428572,0.08571428571428572,161,Infinity,-1,0.8461538461538461,-1,104,0,1
160000,103,103,446.00970873786406,442.0485436893204,0.06796116504854369,0.06796116504854369,161,Infinity,-1,0.941747572815534,-1,103,0,1
165000,104,104,442.71153846153845,438.83653846153845,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.8461538461538461,-1,104,0,1
170000,104,104,445.1923076923077,441.3076923076923,0.019230769230769232,0.019230769230769232,161,Infinity,-1,0.8173076923076923,-1,104,0,1
175000,104,104,434.34615384615387,430.49038461538464,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.8557692307692307,-1,104,0,1
180000,104,104,442.4,438.57142857142856,0.08571428571428572,0.08571428571428572,161,Infinity,-1,0.8942307692307693,-1,104,0,1
185000,104,104,448.84466019417476,444.9126213592233,0.009708737864077669,0.009708737864077669,161,Infinity,-1,0.9326923076923077,-1,104,0,1
190000,104,104,449.25961538461536,444.44761904761907,0.07692307692307693,0.0761904761904762,161,Infinity,-1,0.9230769230769231,-1,104,0,1
195000,104,104,439.50485436893206,436.4117647058824,0.04854368932038835,0.049019607843137254,161,Infinity,-1,0.8461538461538461,-1,104,0,1
200000,104,104,446.56190476190477,442.6857142857143,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.8653846153846154,-1,104,0,1
205000,104,104,447.41346153846155,443.46153846153845,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.9038461538461539,-1,104,0,1
210000,104,103,442.34615384615387,438.4326923076923,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.8640776699029126,-1,104,0,1
215000,103,104,451.1826923076923,447.25961538461536,0.019230769230769232,0.019230769230769232,161,Infinity,-1,0.8846153846153846,-1,103,0,1
220000,104,104,445.6666666666667,441.79411764705884,0.09803921568627451,0.09803921568627451,161,Infinity,-1,0.875,-1,104,0,1
225000,104,104,452.0285714285714,448.0952380952381,0.02857142857142857,0.02857142857142857,161,Infinity,-1,0.9134615384615384,-1,104,0,1
230000,104,104,451.6442307692308,447.75961538461536,0.009615384615384616,0.009615384615384616,161,Infinity,-1,0.8557692307692307,-1,104,0,1
235000,104,104,445.3398058252427,441.49514563106794,0.02912621359223301,0.02912621359223301,161,Infinity,-1,0.8269230769230769,-1,104,0,1
240000,104,104,443.5,439.6057692307692,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.8461538461538461,-1,104,0,1
245000,104,104,446.3809523809524,442.4761904761905,0.0380952380952381,0.0380952380952381,161,Infinity,-1,0.8942307692307693,-1,104,0,1
250000,104,104,446.88461538461536,442.99038461538464,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.8557692307692307,-1,104,0,1
255000,104,104,444.7378640776699,440.84466019417476,0.05825242718446602,0.05825242718446602,161,Infinity,-1,0.9134615384615384,-1,104,0,1
260000,104,104,449.37142857142857,445.4952380952381,0.009523809523809525,0.009523809523809525,161,Infinity,-1,0.8846153846153846,-1,104,0,1
265000,103,103,446.11650485436894,442.3398058252427,0.038834951456310676,0.038834951456310676,161,Infinity,-1,0.6990291262135923,-1,103,0,1
270000,104,104,448.6095238095238,444.6857142857143,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.9326923076923077,-1,104,0,1
275000,104,104,452.4854368932039,448.58252427184465,0.06796116504854369,0.06796116504854369,161,Infinity,-1,0.8846153846153846,-1,104,0,1
280000,104,104,455.2330097087379,451.29126213592235,0.11650485436893204,0.11650485436893204,161,Infinity,-1,0.9519230769230769,-1,104,0,1
285000,104,104,447.4095238095238,443.5238095238095,0.0380952380952381,0.0380952380952381,161,Infinity,-1,0.875,-1,104,0,1
290000,104,104,446.77884615384613,442.88461538461536,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.8846153846153846,-1,104,0,1
295000,104,104,450.5339805825243,446.58252427184465,0.08737864077669903,0.08737864077669903,161,Infinity,-1,0.9326923076923077,-1,104,0,1
300000,104,104,445.6730769230769,441.7692307692308,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8846153846153846,-1,104,0,1
305000,104,104,449.1333333333333,445.23809523809524,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.8846153846153846,-1,104,0,1
310000,104,104,445.03921568627453,441.0980392156863,0.058823529411764705,0.058823529411764705,161,Infinity,-1,0.9038461538461539,-1,104,0,1
315000,104,104,443.93457943925233,440.02803738317755,0.018691588785046728,0.018691588785046728,161,Infinity,-1,0.8846153846153846,-1,104,0,1
320000,103,103,448.34313725490193,444.46078431372547,0.029411764705882353,0.029411764705882353,161,Infinity,-1,0.8737864077669902,-1,103,0,1
325000,104,104,443.84615384615387,439.97115384615387,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.8557692307692307,-1,104,0,1
330000,104,104,449.6730769230769,445.8076923076923,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0.8557692307692307,-1,104,0,1
335000,104,104,450.3592233009709,446.45631067961165,0.06796116504854369,0.06796116504854369,161,Infinity,-1,0.8846153846153846,-1,104,0,1
340000,104,104,443.5192307692308,439.625,0.0673076923076923,0.0673076923076923,161,Infinity,-1,0.8653846153846154,-1,104,0,1
345000,104,104,445.4854368932039,441.5728155339806,0.06796116504854369,0.06796116504854369,161,Infinity,-1,0.8557692307692307,-1,104,0,1
350000,104,104,453.20754716981133,449.311320754717,0.0660377358490566,0.0660377358490566,161,Infinity,-1,0.875,-1,104,0,1
355000,104,104,453.6730769230769,449.77884615384613,0.0673076923076923,0.0673076923076923,161,Infinity,-1,0.8846153846153846,-1,104,0,1
360000,104,104,448.18446601941747,444.3009708737864,0.019417475728155338,0.019417475728155338,161,Infinity,-1,0.875,-1,104,0,1
365000,104,104,449.34615384615387,445.4423076923077,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.8942307692307693,-1,104,0,1
370000,104,103,439.51428571428573,435.62857142857143,0.047619047619047616,0.047619047619047616,161,Infinity,-1,0.8349514563106796,-1,104,0,1
375000,103,104,446.9519230769231,443.0576923076923,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.8653846153846154,-1,103,0,1
380000,104,104,451.2647058823529,447.37254901960785,0.0196078431372549,0.0196078431372549,161,Infinity,-1,0.8846153846153846,-1,104,0,1
385000,104,104,444.1320754716981,440.20754716981133,0.05660377358490566,0.05660377358490566,161,Infinity,-1,0.8846153846153846,-1,104,0,1
390000,104,104,448.70588235294116,444.8235294117647,0.049019607843137254,0.049019607843137254,161,Infinity,-1,0.8653846153846154,-1,104,0,1
395000,104,104,452.85849056603774,448.9339622641509,0.04716981132075472,0.04716981132075472,161,Infinity,-1,0.9038461538461539,-1,104,0,1
400000,104,104,451.72115384615387,447.84615384615387,0.0673076923076923,0.0673076923076923,161,Infinity,-1,0.8365384615384616,-1,104,0,1
405000,104,104,447.4117647058824,443.53921568627453,0.09803921568627451,0.09803921568627451,161,Infinity,-1,0.8557692307692307,-1,104,0,1
410000,104,104,446.3076923076923,442.38461538461536,0.028846153846153848,0.028846153846153848,161,Infinity,-1,0.9326923076923077,-1,104,0,1
415000,104,104,446.5904761904762,442.67619047619047,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.8653846153846154,-1,104,0,1
420000,104,104,446.5728155339806,442.6796116504854,0.038834951456310676,0.038834951456310676,161,Infinity,-1,0.875,-1,104,0,1
425000,103,103,449.24528301886795,445.3207547169811,0.07547169811320754,0.07547169811320754,161,Infinity,-1,0.9223300970873787,-1,103,0,1
430000,104,104,447.87254901960785,443.9313725490196,0.029411764705882353,0.029411764705882353,161,Infinity,-1,0.9230769230769231,-1,104,0,1
435000,104,104,446.66346153846155,442.72115384615387,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.8846153846153846,-1,104,0,1
440000,104,104,438.22115384615387,434.3076923076923,0.0673076923076923,0.0673076923076923,161,Infinity,-1,0.8461538461538461,-1,104,0,1
445000,104,104,447.0576923076923,443.125,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.9038461538461539,-1,104,0,1
450000,104,104,444.9326923076923,441.02884615384613,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.8365384615384616,-1,104,0,1
455000,104,104,440.43809523809523,436.57142857142856,0.02857142857142857,0.02857142857142857,161,Infinity,-1,0.8653846153846154,-1,104,0,1
460000,104,104,446.7281553398058,442.8543689320388,0.009708737864077669,0.009708737864077669,161,Infinity,-1,0.875,-1,104,0,1
465000,104,104,445.72115384615387,441.7980769230769,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.875,-1,104,0,1
470000,104,104,441.99029126213594,438.09708737864077,0.07766990291262135,0.07766990291262135,161,Infinity,-1,0.8846153846153846,-1,104,0,1
475000,104,104,447.59615384615387,443.7019230769231,0.0673076923076923,0.0673076923076923,161,Infinity,-1,0.875,-1,104,0,1
480000,103,103,446.63461538461536,442.71153846153845,0.0673076923076923,0.0673076923076923,161,Infinity,-1,0.8446601941747572,-1,103,0,1
