tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,158,158,437.4620253164557,433.53164556962025,0.15822784810126583,0.15822784810126583,102,Infinity,-1,0.8670886075949367,-1,158,0,1
75000,158,158,440.7515923566879,436.89171974522293,0.2229299363057325,0.2229299363057325,102,Infinity,-1,0.7911392405063291,-1,158,0,1
80000,157,157,440.9308176100629,437.02515723270443,0.18238993710691823,0.18238993710691823,102,Infinity,-1,0.8535031847133758,-1,157,0,1
85000,158,158,279.2453987730061,275.36196319018404,0.1656441717791411,0.1656441717791411,102,Infinity,-1,0.7721518987341772,-1,158,0,1
90000,158,158,266.32278481012656,262.4367088607595,0.15822784810126583,0.15822784810126583,102,Infinity,-1,0.8164556962025317,-1,158,0,1
95000,158,158,271.5031847133758,267.61146496815286,0.17197452229299362,0.17197452229299362,102,Infinity,-1,0.810126582278481,-1,158,0,1
100000,158,158,268.54430379746833,264.6518987341772,0.16455696202531644,0.16455696202531644,102,Infinity,-1,0.8734177215189873,-1,158,0,1
105000,157,157,264.5732484076433,260.63057324840764,0.16560509554140126,0.16560509554140126,102,Infinity,-1,0.8726114649681529,-1,157,0,1
110000,158,158,267.57232704402514,263.6666666666667,0.2389937106918239,0.2389937106918239,102,Infinity,-1,0.810126582278481,-1,158,0,1
115000,158,158,265.5987261146497,261.6496815286624,0.21656050955414013,0.21656050955414013,102,Infinity,-1,0.8670886075949367,-1,158,0,1
120000,158,158,269.4177215189873,265.5,0.13924050632911392,0.13924050632911392,102,Infinity,-1,0.8291139240506329,-1,158,0,1
125000,158,158,270.8176100628931,266.92452830188677,0.16981132075471697,0.16981132075471697,102,Infinity,-1,0.8354430379746836,-1,158,0,1
130000,158,157,270.07643312101914,266.1783439490446,0.1337579617834395,0.1337579617834395,102,Infinity,-1,0.8407643312101911,-1,158,0,1
135000,157,158,267.71337579617835,263.7770700636943,0.15286624203821655,0.15286624203821655,102,Infinity,-1,0.8417721518987342,-1,157,0,1
140000,158,158,268.35,264.45625,0.18125,0.18125,102,Infinity,-1,0.8291139240506329,-1,158,0,1
145000,158,158,261.12820512820514,257.2307692307692,0.1858974358974359,0.1858974358974359,102,Infinity,-1,0.8481012658227848,-1,158,0,1
150000,158,158,266.44375,262.55625,0.18125,0.18125,102,Infinity,-1,0.8227848101265823,-1,158,0,1
155000,158,158,269.4777070063694,265.56050955414014,0.16560509554140126,0.16560509554140126,102,Infinity,-1,0.8670886075949367,-1,158,0,1
160000,157,157,268.38461538461536,264.4871794871795,0.16025641025641027,0.16025641025641027,102,Infinity,-1,0.8471337579617835,-1,157,0,1
165000,158,158,265.4654088050315,261.45,0.15723270440251572,0.15625,102,Infinity,-1,0.810126582278481,-1,158,0,1
170000,158,158,264.5974842767296,260.7974683544304,0.1509433962264151,0.1518987341772152,102,Infinity,-1,0.8354430379746836,-1,158,0,1
175000,158,158,268.10967741935485,264.1602564102564,0.16129032258064516,0.16025641025641027,102,Infinity,-1,0.8417721518987342,-1,158,0,1
180000,158,158,267.0062893081761,263.09493670886076,0.20125786163522014,0.20253164556962025,102,Infinity,-1,0.8544303797468354,-1,158,0,1
185000,157,157,264.87421383647796,260.937106918239,0.16352201257861634,0.16352201257861634,102,Infinity,-1,0.8535031847133758,-1,157,0,1
190000,158,158,260.96794871794873,257.10897435897436,0.1794871794871795,0.1794871794871795,102,Infinity,-1,0.7911392405063291,-1,158,0,1
195000,158,158,268.0566037735849,264.1446540880503,0.15723270440251572,0.15723270440251572,102,Infinity,-1,0.8227848101265823,-1,158,0,1
200000,158,158,263.72151898734177,259.82911392405066,0.15822784810126583,0.15822784810126583,102,Infinity,-1,0.8417721518987342,-1,158,0,1
205000,158,158,271.8343949044586,267.9171974522293,0.1910828025477707,0.1910828025477707,102,Infinity,-1,0.810126582278481,-1,158,0,1
210000,158,157,263.4367088607595,259.53164556962025,0.16455696202531644,0.16455696202531644,102,Infinity,-1,0.8343949044585988,-1,158,0,1
215000,157,158,269.52830188679246,265.61006289308176,0.16352201257861634,0.16352201257861634,102,Infinity,-1,0.8544303797468354,-1,157,0,1
220000,158,158,262.43949044585986,258.54140127388536,0.17197452229299362,0.17197452229299362,102,Infinity,-1,0.8544303797468354,-1,158,0,1
225000,158,158,263.8544303797468,260,0.21518987341772153,0.21518987341772153,102,Infinity,-1,0.7784810126582279,-1,158,0,1
230000,158,158,264.1783439490446,260.2484076433121,0.17197452229299362,0.17197452229299362,102,Infinity,-1,0.8734177215189873,-1,158,0,1
235000,158,158,267.30379746835445,263.39240506329116,0.189873417721519,0.189873417721519,102,Infinity,-1,0.8860759493670886,-1,158,0,1
240000,157,157,264.0822784810127,260.15822784810126,0.2088607594936709,0.2088607594936709,102,Infinity,-1,0.8407643312101911,-1,157,0,1
245000,158,158,269,265.0822784810127,0.18354430379746836,0.18354430379746836,102,Infinity,-1,0.8734177215189873,-1,158,0,1
250000,158,158,264.95541401273886,261.03184713375794,0.17197452229299362,0.17197452229299362,102,Infinity,-1,0.8734177215189873,-1,158,0,1
255000,158,158,268.8930817610063,264.9685534591195,0.18867924528301888,0.18867924528301888,102,Infinity,-1,0.8481012658227848,-1,158,0,1
260000,158,158,266.03205128205127,262.13461538461536,0.1794871794871795,0.1794871794871795,102,Infinity,-1,0.8227848101265823,-1,158,0,1
265000,157,157,269.314465408805,265.5,0.13836477987421383,0.14375,102,Infinity,-1,0.8343949044585988,-1,157,0,1
270000,158,158,263.52201257861634,259.4746835443038,0.16352201257861634,0.15822784810126583,102,Infinity,-1,0.8734177215189873,-1,158,0,1
275000,158,158,269.9871794871795,266.09615384615387,0.17307692307692307,0.17307692307692307,102,Infinity,-1,0.7974683544303798,-1,158,0,1
280000,158,158,265.685534591195,261.811320754717,0.1320754716981132,0.1320754716981132,102,Infinity,-1,0.8417721518987342,-1,158,0,1
285000,158,158,262.40384615384613,258.52564102564105,0.17307692307692307,0.17307692307692307,102,Infinity,-1,0.8291139240506329,-1,158,0,1
290000,158,157,267.1949685534591,263.29559748427675,0.18238993710691823,0.18238993710691823,102,Infinity,-1,0.8535031847133758,-1,158,0,1
295000,157,158,263.32911392405066,259.4240506329114,0.17721518987341772,0.17721518987341772,102,Infinity,-1,0.8417721518987342,-1,157,0,1
300000,158,158,265.7388535031847,261.85350318471336,0.16560509554140126,0.16560509554140126,102,Infinity,-1,0.8607594936708861,-1,158,0,1
305000,158,158,266.525,262.64375,0.1875,0.1875,102,Infinity,-1,0.8354430379746836,-1,158,0,1
310000,158,158,270.8258064516129,266.90967741935486,0.2129032258064516,0.2129032258064516,102,Infinity,-1,0.8481012658227848,-1,158,0,1
315000,158,158,268.61875,264.6625,0.15625,0.15625,102,Infinity,-1,0.8670886075949367,-1,158,0,1
