tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,130,130,417.16153846153844,413.2692307692308,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.8153846153846154,-1,130,0,1
145000,129,129,419.8359375,415.9375,0.4453125,0.4453125,102,Infinity,-1,0.7751937984496124,-1,129,0,1
150000,130,130,420.1297709923664,416.2442748091603,0.4732824427480916,0.4732824427480916,102,Infinity,-1,0.8384615384615385,-1,130,0,1
155000,130,130,416.015503875969,412.2846153846154,0.4263565891472868,0.4230769230769231,102,Infinity,-1,0.8384615384615385,-1,130,0,1
160000,129,129,417.2692307692308,413.2325581395349,0.47692307692307695,0.4806201550387597,102,Infinity,-1,0.8294573643410853,-1,129,0,1
165000,130,130,415.0687022900763,411.14503816793894,0.46564885496183206,0.46564885496183206,102,Infinity,-1,0.8461538461538461,-1,130,0,1
170000,130,130,421.72868217054264,417.82945736434107,0.5038759689922481,0.5038759689922481,102,Infinity,-1,0.8,-1,130,0,1
175000,130,129,420.6106870229008,416.70992366412213,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.8682170542635659,-1,129,0,1
180000,129,130,418.8984375,415.0078125,0.421875,0.421875,102,Infinity,-1,0.8384615384615385,-1,130,0,1
185000,130,130,418.7846153846154,414.9,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.8615384615384616,-1,130,0,1
190000,130,130,416.1923076923077,412.2769230769231,0.49230769230769234,0.49230769230769234,102,Infinity,-1,0.8692307692307693,-1,130,0,1
195000,129,129,421.73846153846154,417.8,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.9147286821705426,-1,129,0,1
200000,130,130,418.6307692307692,414.7230769230769,0.3923076923076923,0.3923076923076923,102,Infinity,-1,0.8538461538461538,-1,130,0,1
205000,130,130,420.26356589147287,416.38759689922483,0.4496124031007752,0.4496124031007752,102,Infinity,-1,0.8,-1,130,0,1
210000,129,129,416.5923076923077,412.67692307692306,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.875968992248062,-1,129,0,1
215000,130,130,419.03076923076924,415.0923076923077,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.8923076923076924,-1,130,0,1
220000,130,130,413,409.1085271317829,0.4418604651162791,0.4418604651162791,102,Infinity,-1,0.823076923076923,-1,130,0,1
225000,129,129,415.13953488372096,411.2170542635659,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.875968992248062,-1,129,0,1
230000,130,130,421.1374045801527,417.2290076335878,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.8538461538461538,-1,130,0,1
235000,130,130,418.0546875,414.140625,0.46875,0.46875,102,Infinity,-1,0.8384615384615385,-1,130,0,1
240000,129,129,422.8702290076336,419,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.8682170542635659,-1,129,0,1
245000,130,130,415.94573643410854,412.0387596899225,0.4806201550387597,0.4806201550387597,102,Infinity,-1,0.8923076923076924,-1,130,0,1
250000,130,130,417.6307692307692,413.75384615384615,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8,-1,130,0,1
255000,130,129,423.5692307692308,419.6384615384615,0.3923076923076923,0.3923076923076923,102,Infinity,-1,0.875968992248062,-1,129,0,1
260000,129,130,420.9153846153846,417.0692307692308,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.8076923076923077,-1,130,0,1
265000,130,130,417.21875,413.2890625,0.4296875,0.4296875,102,Infinity,-1,0.8461538461538461,-1,130,0,1
270000,130,130,427.91603053435114,424.0381679389313,0.45038167938931295,0.45038167938931295,102,Infinity,-1,0.8,-1,130,0,1
275000,129,129,421.82307692307694,417.96153846153845,0.4153846153846154,0.4153846153846154,102,Infinity,-1,0.7906976744186046,-1,129,0,1
280000,130,130,419.2403100775194,415.38759689922483,0.3798449612403101,0.3798449612403101,102,Infinity,-1,0.8153846153846154,-1,130,0,1
285000,130,130,417.66153846153844,413.74615384615385,0.5076923076923077,0.5076923076923077,102,Infinity,-1,0.8615384615384616,-1,130,0,1
290000,129,129,418.5581395348837,414.68992248062017,0.5116279069767442,0.5116279069767442,102,Infinity,-1,0.8294573643410853,-1,129,0,1
295000,130,130,424.1526717557252,420.29007633587787,0.5572519083969466,0.5572519083969466,102,Infinity,-1,0.8538461538461538,-1,130,0,1
300000,130,130,414.05426356589146,410.1162790697674,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.8923076923076924,-1,130,0,1
305000,129,129,420.08527131782944,416.16279069767444,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.8604651162790697,-1,129,0,1
310000,130,130,420.3587786259542,416.4580152671756,0.48854961832061067,0.48854961832061067,102,Infinity,-1,0.8615384615384616,-1,130,0,1
315000,130,130,417.6640625,413.91472868217056,0.34375,0.34108527131782945,102,Infinity,-1,0.8692307692307693,-1,130,0,1
320000,129,129,416.1526717557252,412.1307692307692,0.4580152671755725,0.46153846153846156,102,Infinity,-1,0.8294573643410853,-1,129,0,1
325000,130,130,418.70542635658916,414.7674418604651,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.8461538461538461,-1,130,0,1
330000,130,130,424.9923076923077,421.1461538461538,0.5307692307692308,0.5307692307692308,102,Infinity,-1,0.8,-1,130,0,1
335000,130,129,421.13953488372096,417.25581395348837,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.8294573643410853,-1,129,0,1
340000,129,130,422.64885496183206,418.78625954198475,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.8538461538461538,-1,130,0,1
345000,130,130,418.0077519379845,414.06976744186045,0.4418604651162791,0.4418604651162791,102,Infinity,-1,0.8615384615384616,-1,130,0,1
350000,130,130,417.17692307692306,413.2923076923077,0.4,0.4,102,Infinity,-1,0.8692307692307693,-1,130,0,1
355000,129,129,417.4846153846154,413.5615384615385,0.5,0.5,102,Infinity,-1,0.8837209302325582,-1,129,0,1
360000,130,130,418.6434108527132,414.74418604651163,0.4806201550387597,0.4806201550387597,102,Infinity,-1,0.8692307692307693,-1,130,0,1
365000,130,130,427.07751937984494,423.2015503875969,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.823076923076923,-1,130,0,1
370000,129,129,422.8,418.9,0.36153846153846153,0.36153846153846153,102,Infinity,-1,0.8992248062015504,-1,129,0,1
375000,130,130,416.4573643410853,412.5581395348837,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.8,-1,130,0,1
380000,130,130,421.87692307692305,417.95384615384614,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.8461538461538461,-1,130,0,1
385000,129,129,417.56060606060606,413.6515151515151,0.4621212121212121,0.4621212121212121,102,Infinity,-1,0.875968992248062,-1,129,0,1
