tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,99,100,491.55445544554453,487.7227722772277,0.6831683168316832,0.6831683168316832,497,Infinity,-1,0.79,-1,99,0,1
80000,99,99,491.62626262626264,487.72727272727275,0.6868686868686869,0.6868686868686869,497,Infinity,-1,0.8585858585858586,-1,99,0,1
85000,99,99,192.61904761904762,188.63809523809525,0.6285714285714286,0.6285714285714286,497,Infinity,-1,0.9797979797979798,-1,99,0,1
90000,99,99,156.4795918367347,152.48979591836735,0.5510204081632653,0.5510204081632653,497,Infinity,-1,1,-1,99,0,1
95000,100,100,157.79,153.78,0.61,0.61,497,Infinity,-1,0.98,-1,100,0,1
100000,99,99,157.39,153.42,0.55,0.55,497,Infinity,-1,0.9595959595959596,-1,99,0,1
105000,99,99,158.010101010101,153.989898989899,0.6868686868686869,0.6868686868686869,497,Infinity,-1,1,-1,99,0,1
110000,99,99,163.89795918367346,159.89795918367346,0.6020408163265306,0.6020408163265306,497,Infinity,-1,1,-1,99,0,1
115000,99,99,167.47524752475246,163.47524752475246,0.5841584158415841,0.5841584158415841,497,Infinity,-1,0.9797979797979798,-1,99,0,1
120000,100,100,162.91836734693877,158.9387755102041,0.6122448979591837,0.6122448979591837,497,Infinity,-1,0.97,-1,100,0,1
125000,99,99,164.57,160.58,0.6,0.6,497,Infinity,-1,0.9797979797979798,-1,99,0,1
130000,99,99,155.15,151.14,0.7,0.7,497,Infinity,-1,1,-1,99,0,1
135000,99,99,164.8673469387755,160.8469387755102,0.6122448979591837,0.6122448979591837,497,Infinity,-1,0.98989898989899,-1,99,0,1
140000,100,100,159.8181818181818,155.83838383838383,0.7070707070707071,0.7070707070707071,497,Infinity,-1,0.99,-1,100,0,1
145000,99,99,165.6,161.63,0.7,0.7,497,Infinity,-1,0.98989898989899,-1,99,0,1
150000,99,99,158.19,154.21,0.71,0.71,497,Infinity,-1,0.9797979797979798,-1,99,0,1
155000,99,99,159.68367346938774,155.6734693877551,0.6632653061224489,0.6632653061224489,497,Infinity,-1,1,-1,99,0,1
160000,99,99,164.83838383838383,160.8080808080808,0.6565656565656566,0.6565656565656566,497,Infinity,-1,1,-1,99,0,1
165000,100,100,161.62,157.59,0.66,0.66,497,Infinity,-1,0.99,-1,100,0,1
170000,99,99,169.14141414141415,165.17171717171718,0.6565656565656566,0.6565656565656566,497,Infinity,-1,0.9696969696969697,-1,99,0,1
175000,99,99,169.58163265306123,165.60204081632654,0.673469387755102,0.673469387755102,497,Infinity,-1,1,-1,99,0,1
180000,99,99,157.83,153.84,0.56,0.56,497,Infinity,-1,0.98989898989899,-1,99,0,1
185000,100,100,161.05050505050505,157.06060606060606,0.5858585858585859,0.5858585858585859,497,Infinity,-1,1,-1,100,0,1
190000,99,99,162.88,158.85,0.65,0.65,497,Infinity,-1,0.98989898989899,-1,99,0,1
195000,99,99,158.22448979591837,154.27551020408163,0.6836734693877551,0.6836734693877551,497,Infinity,-1,0.9797979797979798,-1,99,0,1
200000,99,99,165.31683168316832,161.34653465346534,0.594059405940594,0.594059405940594,497,Infinity,-1,1,-1,99,0,1
205000,99,99,160.16161616161617,156.1818181818182,0.6262626262626263,0.6262626262626263,497,Infinity,-1,0.9696969696969697,-1,99,0,1
210000,100,100,162.73737373737373,158.76767676767676,0.6161616161616161,0.6161616161616161,497,Infinity,-1,0.99,-1,100,0,1
215000,99,99,165.10204081632654,161.0612244897959,0.6836734693877551,0.6836734693877551,497,Infinity,-1,1,-1,99,0,1
220000,99,99,165.84848484848484,161.85858585858585,0.7171717171717171,0.7171717171717171,497,Infinity,-1,1,-1,99,0,1
225000,99,99,163.15,159.13,0.59,0.59,497,Infinity,-1,1,-1,99,0,1
230000,100,99,161.65656565656565,157.6161616161616,0.6262626262626263,0.6262626262626263,497,Infinity,-1,1,-1,100,0,1
235000,99,100,154.25,150.25,0.57,0.57,497,Infinity,-1,0.98,-1,99,0,1
240000,99,99,167.1958762886598,163.20618556701032,0.6597938144329897,0.6597938144329897,497,Infinity,-1,0.9696969696969697,-1,99,0,1
245000,99,99,157.8921568627451,153.87254901960785,0.6470588235294118,0.6470588235294118,497,Infinity,-1,1,-1,99,0,1
250000,99,99,167.96938775510205,163.9387755102041,0.6122448979591837,0.6122448979591837,497,Infinity,-1,1,-1,99,0,1
255000,100,100,165.11,161.09,0.67,0.67,497,Infinity,-1,1,-1,100,0,1
260000,99,99,162.40404040404042,158.40404040404042,0.6262626262626263,0.6262626262626263,497,Infinity,-1,1,-1,99,0,1
265000,99,99,160.9090909090909,156.91919191919192,0.7373737373737373,0.7373737373737373,497,Infinity,-1,1,-1,99,0,1
270000,99,99,157.26262626262627,153.26262626262627,0.6565656565656566,0.6565656565656566,497,Infinity,-1,1,-1,99,0,1
275000,99,99,164.6161616161616,160.59595959595958,0.6868686868686869,0.6868686868686869,497,Infinity,-1,1,-1,99,0,1
280000,100,100,156.37373737373738,152.3838383838384,0.6262626262626263,0.6262626262626263,497,Infinity,-1,0.99,-1,100,0,1
285000,99,99,158.9108910891089,154.9009900990099,0.6633663366336634,0.6633663366336634,497,Infinity,-1,1,-1,99,0,1
290000,99,99,162.21428571428572,158.20408163265307,0.5408163265306123,0.5408163265306123,497,Infinity,-1,1,-1,99,0,1
295000,99,99,161.94897959183675,157.91836734693877,0.6122448979591837,0.6122448979591837,497,Infinity,-1,1,-1,99,0,1
300000,100,100,161.07,157.06,0.61,0.61,497,Infinity,-1,1,-1,100,0,1
305000,99,99,159.13,155.13,0.72,0.72,497,Infinity,-1,0.98989898989899,-1,99,0,1
310000,99,99,158.87878787878788,154.9090909090909,0.5959595959595959,0.5959595959595959,497,Infinity,-1,0.9797979797979798,-1,99,0,1
315000,99,99,163.89795918367346,159.8673469387755,0.6122448979591837,0.6122448979591837,497,Infinity,-1,1,-1,99,0,1
320000,99,99,160.5742574257426,156.56435643564356,0.6534653465346535,0.6534653465346535,497,Infinity,-1,0.98989898989899,-1,99,0,1
325000,100,100,166.3469387755102,162.35714285714286,0.6530612244897959,0.6530612244897959,497,Infinity,-1,1,-1,100,0,1
330000,99,99,166.4949494949495,162.46464646464648,0.6767676767676768,0.6767676767676768,497,Infinity,-1,0.98989898989899,-1,99,0,1
335000,99,99,172.23,168.21,0.61,0.61,497,Infinity,-1,1,-1,99,0,1
340000,99,99,163.93,159.89,0.68,0.68,497,Infinity,-1,0.98989898989899,-1,99,0,1
345000,100,100,161.94897959183675,157.9591836734694,0.6326530612244898,0.6326530612244898,497,Infinity,-1,0.99,-1,100,0,1
350000,99,99,164,159.95,0.62,0.62,497,Infinity,-1,0.98989898989899,-1,99,0,1
355000,99,99,164.96969696969697,160.95959595959596,0.6262626262626263,0.6262626262626263,497,Infinity,-1,0.98989898989899,-1,99,0,1
360000,99,99,156.05050505050505,152.07070707070707,0.6565656565656566,0.6565656565656566,497,Infinity,-1,1,-1,99,0,1
365000,99,99,160.83838383838383,156.82828282828282,0.5454545454545454,0.5454545454545454,497,Infinity,-1,1,-1,99,0,1
370000,100,100,163.1010101010101,159.06060606060606,0.6363636363636364,0.6363636363636364,497,Infinity,-1,1,-1,100,0,1
375000,99,99,160.59595959595958,156.57575757575756,0.6666666666666666,0.6666666666666666,497,Infinity,-1,0.9797979797979798,-1,99,0,1
380000,99,99,165.05050505050505,161.02020202020202,0.6363636363636364,0.6363636363636364,497,Infinity,-1,1,-1,99,0,1
385000,99,99,160.87,156.88,0.64,0.64,497,Infinity,-1,0.98989898989899,-1,99,0,1
390000,100,99,169.75757575757575,165.67676767676767,0.6767676767676768,0.6767676767676768,497,Infinity,-1,1,-1,100,0,1
395000,99,100,160.37,156.4,0.69,0.69,497,Infinity,-1,0.98,-1,99,0,1
400000,99,99,162.95959595959596,158.95959595959596,0.6565656565656566,0.6565656565656566,497,Infinity,-1,1,-1,99,0,1
405000,99,99,165.17,161.18,0.68,0.68,497,Infinity,-1,0.9797979797979798,-1,99,0,1
410000,99,99,168.72164948453607,164.71134020618555,0.5979381443298969,0.5979381443298969,497,Infinity,-1,1,-1,99,0,1
415000,100,100,159.47524752475246,155.46534653465346,0.6831683168316832,0.6831683168316832,497,Infinity,-1,0.98,-1,100,0,1
420000,99,99,167.51020408163265,163.5,0.6020408163265306,0.6020408163265306,497,Infinity,-1,1,-1,99,0,1
425000,99,99,164.24,160.27,0.6,0.6,497,Infinity,-1,1,-1,99,0,1
430000,99,99,162.75757575757575,158.7171717171717,0.6767676767676768,0.6767676767676768,497,Infinity,-1,0.98989898989899,-1,99,0,1
435000,99,99,164.03030303030303,160.07070707070707,0.7272727272727273,0.7272727272727273,497,Infinity,-1,0.9797979797979798,-1,99,0,1
440000,100,100,164.41414141414143,160.44444444444446,0.5959595959595959,0.5959595959595959,497,Infinity,-1,0.98,-1,100,0,1
445000,99,99,153.49,149.5,0.59,0.59,497,Infinity,-1,1,-1,99,0,1
450000,99,99,155.6734693877551,151.6734693877551,0.6836734693877551,0.6836734693877551,497,Infinity,-1,0.9797979797979798,-1,99,0,1
455000,99,99,158.71,154.72,0.59,0.59,497,Infinity,-1,1,-1,99,0,1
460000,100,100,168.19387755102042,164.21428571428572,0.6530612244897959,0.6530612244897959,497,Infinity,-1,0.99,-1,100,0,1
465000,99,99,161.83,157.82,0.66,0.66,497,Infinity,-1,1,-1,99,0,1
470000,99,99,157.14851485148515,153.17821782178217,0.5643564356435643,0.5643564356435643,497,Infinity,-1,0.9797979797979798,-1,99,0,1
475000,99,99,164.11340206185568,160.1340206185567,0.6082474226804123,0.6082474226804123,497,Infinity,-1,1,-1,99,0,1
480000,99,99,171.7029702970297,167.72277227722773,0.6039603960396039,0.6039603960396039,497,Infinity,-1,0.9595959595959596,-1,99,0,1
485000,100,100,157.65656565656565,153.62626262626262,0.7171717171717171,0.7171717171717171,497,Infinity,-1,1,-1,100,0,1
490000,99,99,156.80612244897958,152.80612244897958,0.6224489795918368,0.6224489795918368,497,Infinity,-1,0.98989898989899,-1,99,0,1
495000,99,99,164.04950495049505,160.04950495049505,0.594059405940594,0.594059405940594,497,Infinity,-1,0.98989898989899,-1,99,0,1
500000,99,99,153.29591836734693,149.30612244897958,0.6938775510204082,0.6938775510204082,497,Infinity,-1,0.9696969696969697,-1,99,0,1
