tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,238,605.0167364016736,710.6835443037975,0.012552301255230125,0.4430379746835443,438,Infinity,-1,0.5630252100840336,-1,238,0,1
110000,237,237,609.75,708.6228813559322,0.0211864406779661,0.4491525423728814,438,Infinity,-1,0.5907172995780591,-1,237,0,1
115000,238,238,609.3347280334729,712.4583333333334,0,0.3416666666666667,438,Infinity,-1,0.5504201680672269,-1,238,0,1
120000,237,237,609.8510638297872,709.9194915254237,0.00851063829787234,0.3855932203389831,438,Infinity,-1,0.5611814345991561,-1,237,0,1
125000,238,238,608.8109243697479,710.4853556485356,0.01680672268907563,0.3891213389121339,438,Infinity,-1,0.5336134453781513,-1,238,0,1
130000,237,237,610.3974895397489,707.2415254237288,0.016736401673640166,0.4110169491525424,438,Infinity,-1,0.6118143459915611,-1,237,0,1
135000,238,238,609.7805907172996,710.9623430962343,0.004219409282700422,0.3514644351464435,438,Infinity,-1,0.5672268907563025,-1,238,0,1
140000,237,237,611.195744680851,706.5550847457627,0.02553191489361702,0.3559322033898305,438,Infinity,-1,0.5611814345991561,-1,237,0,1
145000,238,238,607.4916666666667,709.4050632911392,0.004166666666666667,0.379746835443038,438,Infinity,-1,0.5,-1,238,0,1
150000,237,237,607.8235294117648,710.6833333333333,0.004201680672268907,0.35833333333333334,438,Infinity,-1,0.5358649789029536,-1,237,0,1
155000,238,238,611.0466101694915,707.8565400843881,0.00847457627118644,0.3037974683544304,438,Infinity,-1,0.5798319327731093,-1,238,0,1
160000,237,237,613.1139240506329,708.1483050847457,0.012658227848101266,0.3983050847457627,438,Infinity,-1,0.5864978902953587,-1,237,0,1
165000,238,238,612.6945606694561,708.890756302521,0.02510460251046025,0.37815126050420167,438,Infinity,-1,0.5840336134453782,-1,238,0,1
170000,237,237,612.8865546218487,713.6344537815127,0.03361344537815126,0.3865546218487395,438,Infinity,-1,0.6075949367088608,-1,237,0,1
175000,238,238,607.5189873417721,712.1181434599156,0.012658227848101266,0.350210970464135,438,Infinity,-1,0.542016806722689,-1,238,0,1
180000,237,237,608.2259414225941,703.8396624472574,0.016736401673640166,0.4008438818565401,438,Infinity,-1,0.5063291139240507,-1,237,0,1
185000,238,238,610.3008474576271,708.0840336134454,0.00423728813559322,0.40336134453781514,438,Infinity,-1,0.5462184873949579,-1,238,0,1
190000,237,237,608.6890756302521,709.0253164556962,0.01680672268907563,0.379746835443038,438,Infinity,-1,0.6160337552742616,-1,237,0,1
195000,238,238,607.2658227848101,708.7215189873418,0.016877637130801686,0.39662447257383965,438,Infinity,-1,0.542016806722689,-1,238,0,1
200000,237,237,609.9579831932773,708.9663865546219,0.012605042016806723,0.36134453781512604,438,Infinity,-1,0.6118143459915611,-1,237,0,1
205000,238,238,612.9237288135594,710.0756302521008,0.00847457627118644,0.39915966386554624,438,Infinity,-1,0.5252100840336135,-1,238,0,1
210000,237,237,609.907949790795,708.9915611814346,0,0.3628691983122363,438,Infinity,-1,0.5611814345991561,-1,237,0,1
