tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,228,228,433.7324561403509,429.82894736842104,0.5526315789473685,0.5526315789473685,79,Infinity,-1,0.881578947368421,-1,228,0,1
75000,228,228,427.71491228070175,423.8070175438597,0.5087719298245614,0.5087719298245614,79,Infinity,-1,0.8859649122807017,-1,228,0,1
80000,228,228,432.117903930131,428.1877729257642,0.462882096069869,0.462882096069869,79,Infinity,-1,0.9078947368421053,-1,228,0,1
85000,229,228,583.8272727272728,627.3835616438356,0.21363636363636362,0.6027397260273972,79,Infinity,-1,0.8728070175438597,-1,228,0,1
90000,228,229,605.943231441048,647.2532751091703,0.1703056768558952,0.5414847161572053,79,Infinity,-1,0.9213973799126638,-1,229,0,1
95000,228,228,602.1902654867257,643.4026548672566,0.17256637168141592,0.5752212389380531,79,Infinity,-1,0.8728070175438597,-1,228,0,1
100000,228,228,604.353711790393,645.3859649122807,0.1703056768558952,0.5394736842105263,79,Infinity,-1,0.8508771929824561,-1,228,0,1
105000,228,228,600.25,645.5701754385965,0.12719298245614036,0.5043859649122807,79,Infinity,-1,0.8859649122807017,-1,228,0,1
110000,228,228,602.0833333333334,644.1572052401747,0.12719298245614036,0.537117903930131,79,Infinity,-1,0.9035087719298246,-1,228,0,1
115000,228,228,599.6622807017544,646.977973568282,0.10964912280701754,0.5550660792951542,79,Infinity,-1,0.9078947368421053,-1,228,0,1
120000,228,228,603.938864628821,648.4458874458875,0.1222707423580786,0.5627705627705628,79,Infinity,-1,0.9078947368421053,-1,228,0,1
125000,229,228,603.0960698689956,641.0488888888889,0.18340611353711792,0.6044444444444445,79,Infinity,-1,0.9035087719298246,-1,228,0,1
130000,228,229,600.2149122807018,642.2938596491229,0.14912280701754385,0.5131578947368421,79,Infinity,-1,0.8733624454148472,-1,229,0,1
135000,228,228,602.5022026431718,645.5701754385965,0.15859030837004406,0.5394736842105263,79,Infinity,-1,0.8991228070175439,-1,228,0,1
140000,228,228,605.353711790393,644.528384279476,0.15283842794759825,0.5152838427947598,79,Infinity,-1,0.8421052631578947,-1,228,0,1
145000,228,228,599.9867841409691,643.5350877192982,0.12334801762114538,0.5350877192982456,79,Infinity,-1,0.9035087719298246,-1,228,0,1
150000,228,228,601.7938596491229,645.8947368421053,0.16228070175438597,0.47368421052631576,79,Infinity,-1,0.8640350877192983,-1,228,0,1
155000,228,228,599.1869565217391,640.7860262008734,0.13478260869565217,0.5414847161572053,79,Infinity,-1,0.8377192982456141,-1,228,0,1
160000,228,228,604.6167400881058,646.9563318777292,0.16740088105726872,0.5458515283842795,79,Infinity,-1,0.8903508771929824,-1,228,0,1
165000,229,228,603.5219298245614,642.4497816593887,0.15789473684210525,0.5764192139737991,79,Infinity,-1,0.8771929824561403,-1,228,0,1
170000,228,229,602.1535087719299,647.3318584070796,0.15350877192982457,0.5530973451327433,79,Infinity,-1,0.8733624454148472,-1,229,0,1
175000,228,228,604.5482456140351,642.2907488986784,0.16666666666666666,0.5726872246696035,79,Infinity,-1,0.8903508771929824,-1,228,0,1
180000,228,228,602.7004405286343,642.0869565217391,0.18061674008810572,0.508695652173913,79,Infinity,-1,0.8245614035087719,-1,228,0,1
185000,228,228,604.8138528138528,646.2422907488987,0.11255411255411256,0.4669603524229075,79,Infinity,-1,0.8464912280701754,-1,228,0,1
190000,228,228,600.1189427312776,641.4323144104803,0.14096916299559473,0.4585152838427948,79,Infinity,-1,0.8859649122807017,-1,228,0,1
195000,228,228,600.7212389380531,645.0396475770925,0.12389380530973451,0.5418502202643172,79,Infinity,-1,0.9166666666666666,-1,228,0,1
200000,228,228,604.3842794759826,646.7105263157895,0.15283842794759825,0.5614035087719298,79,Infinity,-1,0.881578947368421,-1,228,0,1
205000,229,228,601.528384279476,643.061135371179,0.1615720524017467,0.537117903930131,79,Infinity,-1,0.9035087719298246,-1,228,0,1
210000,228,229,603.1391304347826,644.8951965065502,0.13043478260869565,0.5240174672489083,79,Infinity,-1,0.8427947598253275,-1,229,0,1
215000,228,228,601.212389380531,642.2061403508771,0.14601769911504425,0.5175438596491229,79,Infinity,-1,0.868421052631579,-1,228,0,1
