tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,142,142,602.7957746478874,645.7916666666666,0.2112676056338028,0.8402777777777778,98,Infinity,-1,0.9859154929577465,-1,142,0,1
95000,141,141,603.8285714285714,636.6285714285714,0.32142857142857145,0.8785714285714286,98,Infinity,-1,0.9858156028368794,-1,141,0,1
100000,142,142,602.2013888888889,642.1468531468531,0.22916666666666666,0.8461538461538461,98,Infinity,-1,0.9929577464788732,-1,142,0,1
105000,141,141,601.2661870503597,642.7943262411347,0.2302158273381295,0.8794326241134752,98,Infinity,-1,0.9787234042553191,-1,141,0,1
110000,141,141,594.3286713286714,636.8368794326241,0.1958041958041958,0.851063829787234,98,Infinity,-1,0.9929078014184397,-1,141,0,1
115000,142,142,600.7659574468086,636.4113475177305,0.2907801418439716,0.8652482269503546,98,Infinity,-1,0.9859154929577465,-1,142,0,1
120000,141,141,603.4142857142857,639.0633802816901,0.29285714285714287,0.8450704225352113,98,Infinity,-1,0.9929078014184397,-1,141,0,1
125000,142,142,607.3450704225352,639.1267605633802,0.3028169014084507,0.852112676056338,98,Infinity,-1,0.971830985915493,-1,142,0,1
130000,141,141,601.9366197183099,640.4357142857143,0.2676056338028169,0.85,98,Infinity,-1,0.9858156028368794,-1,141,0,1
135000,141,141,600.7132867132867,643.4397163120567,0.24475524475524477,0.8368794326241135,98,Infinity,-1,0.9645390070921985,-1,141,0,1
140000,142,142,601.85,637.830985915493,0.22142857142857142,0.8309859154929577,98,Infinity,-1,0.971830985915493,-1,142,0,1
145000,141,141,600.1063829787234,641.3971631205674,0.20567375886524822,0.8297872340425532,98,Infinity,-1,1,-1,141,0,1
150000,142,142,603.8581560283687,635.8521126760563,0.3120567375886525,0.9084507042253521,98,Infinity,-1,0.9788732394366197,-1,142,0,1
155000,141,141,599.2867132867133,635.4405594405595,0.23076923076923078,0.8111888111888111,98,Infinity,-1,0.9929078014184397,-1,141,0,1
160000,141,141,600.0142857142857,641.1928571428572,0.2714285714285714,0.8571428571428571,98,Infinity,-1,0.9929078014184397,-1,141,0,1
165000,142,142,602.4366197183099,641.6083916083916,0.29577464788732394,0.8531468531468531,98,Infinity,-1,0.9788732394366197,-1,142,0,1
170000,141,141,599.354609929078,638.2765957446809,0.2624113475177305,0.8439716312056738,98,Infinity,-1,0.9929078014184397,-1,141,0,1
175000,142,142,597.8741258741259,634.0845070422536,0.2727272727272727,0.8802816901408451,98,Infinity,-1,0.9859154929577465,-1,142,0,1
180000,141,141,603,642.113475177305,0.23404255319148937,0.8297872340425532,98,Infinity,-1,0.9858156028368794,-1,141,0,1
185000,141,141,595.8014184397163,636.5857142857143,0.24822695035460993,0.8357142857142857,98,Infinity,-1,0.9787234042553191,-1,141,0,1
190000,142,142,597.3661971830986,638.6197183098592,0.22535211267605634,0.8098591549295775,98,Infinity,-1,0.9788732394366197,-1,142,0,1
195000,141,141,598.1714285714286,643.443661971831,0.22857142857142856,0.8098591549295775,98,Infinity,-1,0.9787234042553191,-1,141,0,1
200000,142,142,601.0283687943263,640.6666666666666,0.2765957446808511,0.8156028368794326,98,Infinity,-1,0.9929577464788732,-1,142,0,1
205000,141,141,598.5070422535211,638.1985815602837,0.2746478873239437,0.8014184397163121,98,Infinity,-1,0.9929078014184397,-1,141,0,1
210000,142,141,605.9148936170212,643.0422535211268,0.28368794326241137,0.8802816901408451,98,Infinity,-1,0.9787234042553191,-1,141,0,1
215000,141,142,603.1560283687943,637.468085106383,0.2765957446808511,0.8156028368794326,98,Infinity,-1,0.9859154929577465,-1,142,0,1
220000,141,141,598.112676056338,634.1702127659574,0.28169014084507044,0.851063829787234,98,Infinity,-1,0.9929078014184397,-1,141,0,1
225000,142,142,599.7375886524823,643.0992907801418,0.2127659574468085,0.8652482269503546,98,Infinity,-1,0.9859154929577465,-1,142,0,1
230000,141,141,604.4225352112676,637.2907801418439,0.28169014084507044,0.8156028368794326,98,Infinity,-1,0.9929078014184397,-1,141,0,1
235000,142,141,601.9219858156029,642.3706293706293,0.2198581560283688,0.8041958041958042,98,Infinity,-1,1,-1,142,0,1
240000,141,142,601.4042553191489,637.7163120567376,0.2127659574468085,0.8936170212765957,98,Infinity,-1,0.9859154929577465,-1,141,0,1
245000,141,141,601.7062937062936,641.4642857142857,0.2937062937062937,0.8785714285714286,98,Infinity,-1,0.9858156028368794,-1,141,0,1
250000,142,142,598.1285714285714,636.986013986014,0.22857142857142856,0.8391608391608392,98,Infinity,-1,0.9929577464788732,-1,142,0,1
255000,141,141,600.7622377622378,636.4532374100719,0.2727272727272727,0.841726618705036,98,Infinity,-1,0.9787234042553191,-1,141,0,1
260000,142,142,600.3943661971831,637.5664335664336,0.2887323943661972,0.8951048951048951,98,Infinity,-1,0.9788732394366197,-1,142,0,1
265000,141,141,600.2907801418439,632.4255319148937,0.28368794326241137,0.8368794326241135,98,Infinity,-1,0.9716312056737588,-1,141,0,1
270000,141,141,597.7676056338029,640.3404255319149,0.23943661971830985,0.8723404255319149,98,Infinity,-1,1,-1,141,0,1
275000,142,142,598.2928571428571,640.9090909090909,0.22142857142857142,0.8601398601398601,98,Infinity,-1,0.9859154929577465,-1,142,0,1
280000,141,141,602.177304964539,635.6357142857142,0.28368794326241137,0.8,98,Infinity,-1,0.9787234042553191,-1,141,0,1
285000,142,142,600.8732394366198,634.0492957746479,0.23943661971830985,0.823943661971831,98,Infinity,-1,0.9577464788732394,-1,142,0,1
290000,141,141,604.943661971831,646.8169014084507,0.23943661971830985,0.8380281690140845,98,Infinity,-1,0.9645390070921985,-1,141,0,1
295000,141,141,599.0567375886525,638.8439716312057,0.2198581560283688,0.8156028368794326,98,Infinity,-1,0.9858156028368794,-1,141,0,1
300000,142,142,597.9718309859155,636.2056737588653,0.28169014084507044,0.8581560283687943,98,Infinity,-1,0.9577464788732394,-1,142,0,1
305000,141,141,598.5827338129496,639.1631205673759,0.2158273381294964,0.851063829787234,98,Infinity,-1,0.9716312056737588,-1,141,0,1
310000,142,142,593.8461538461538,636.4475524475524,0.2517482517482518,0.8531468531468531,98,Infinity,-1,1,-1,142,0,1
315000,141,141,601.1285714285714,636.2056737588653,0.2642857142857143,0.7943262411347518,98,Infinity,-1,0.9858156028368794,-1,141,0,1
320000,141,141,598.4055944055945,630.5422535211268,0.32167832167832167,0.8309859154929577,98,Infinity,-1,0.9858156028368794,-1,141,0,1
325000,142,142,600.1985815602837,636.1285714285714,0.2127659574468085,0.7357142857142858,98,Infinity,-1,0.9929577464788732,-1,142,0,1
330000,141,141,598.7943262411347,638.8671328671329,0.23404255319148937,0.8251748251748252,98,Infinity,-1,0.9858156028368794,-1,141,0,1
335000,142,142,598.8936170212766,634.25,0.22695035460992907,0.8571428571428571,98,Infinity,-1,0.9859154929577465,-1,142,0,1
340000,141,141,598.1056338028169,639.0070422535211,0.2323943661971831,0.8309859154929577,98,Infinity,-1,0.9929078014184397,-1,141,0,1
345000,141,141,599.0992907801418,639.1347517730496,0.23404255319148937,0.8014184397163121,98,Infinity,-1,0.9929078014184397,-1,141,0,1
350000,142,142,598.3426573426574,640.2112676056338,0.23076923076923078,0.8450704225352113,98,Infinity,-1,0.9507042253521126,-1,142,0,1
