tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,59,59,475.76271186440675,471.76271186440675,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.9830508474576272,-1,59,0,1
85000,60,60,596.3620689655172,745.0892857142857,0.08620689655172414,0.9464285714285714,266,Infinity,-1,0.9833333333333333,-1,60,0,1
90000,59,59,607.542372881356,767.8983050847457,0.01694915254237288,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
95000,60,60,611,772.4915254237288,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
100000,59,59,605.9152542372881,767.8474576271186,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
105000,59,59,603.3728813559322,767,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
110000,60,60,610.1525423728814,776.7586206896551,0,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
115000,59,59,611,778.360655737705,0,0.9344262295081968,266,Infinity,-1,0.9830508474576272,-1,59,0,1
120000,59,59,611.8333333333334,769.5932203389831,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
125000,60,60,618.6271186440678,775.4,0,1,266,Infinity,-1,1,-1,60,0,1
130000,59,59,606,779.9322033898305,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
135000,60,60,609.3333333333334,768.4915254237288,0,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1
140000,59,59,612.6949152542373,769.2666666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
145000,59,59,615.2372881355932,775.6610169491526,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
150000,60,60,611.8474576271186,775.2033898305085,0,1,266,Infinity,-1,1,-1,60,0,1
155000,59,59,617.7796610169491,778.4333333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
160000,59,59,611.8196721311475,775.1333333333333,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
165000,60,60,611,775.7586206896551,0,0.9827586206896551,266,Infinity,-1,1,-1,60,0,1
170000,59,59,609.3333333333334,777.6,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
175000,60,60,620.1666666666666,774.4406779661017,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
180000,59,59,611,777.8983050847457,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
185000,59,59,606.7627118644068,775.3934426229508,0,0.9672131147540983,266,Infinity,-1,0.9830508474576272,-1,59,0,1
190000,60,60,611,777.9827586206897,0,1,266,Infinity,-1,1,-1,60,0,1
195000,59,59,615.2372881355932,780.95,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
200000,59,59,608.457627118644,776.4833333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
205000,60,60,615.1666666666666,779.8275862068965,0,0.9655172413793104,266,Infinity,-1,1,-1,60,0,1
210000,59,59,615.2372881355932,778.360655737705,0,0.9836065573770492,266,Infinity,-1,0.9830508474576272,-1,59,0,1
215000,60,60,600.1666666666666,776.4310344827586,0,0.9310344827586207,266,Infinity,-1,1,-1,60,0,1
220000,59,59,609.3050847457627,774.4666666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
225000,59,59,617.7796610169491,777.5862068965517,0,0.9827586206896551,266,Infinity,-1,0.9830508474576272,-1,59,0,1
230000,60,60,611.8474576271186,785.3,0,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
235000,59,59,609.3050847457627,769.6166666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
240000,59,59,602.8032786885246,760.457627118644,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
245000,60,60,605.0677966101695,781.7627118644068,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
250000,59,59,618.5,776.3,0,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
255000,60,60,601.5172413793103,772.4067796610169,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
260000,59,59,617.6666666666666,764.1166666666667,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
265000,59,59,616.9322033898305,772.6101694915254,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
270000,60,60,609.3333333333334,783.1,0,0.9666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,609.3050847457627,772.1186440677966,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
280000,59,59,608.5,780.5762711864406,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
285000,60,60,605.0677966101695,767.65,0,1,266,Infinity,-1,1,-1,60,0,1
290000,59,59,611,770.9666666666667,0,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
295000,60,60,619.1967213114754,772.9491525423729,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
300000,59,59,620.3220338983051,776.1694915254237,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
305000,59,59,616.0847457627119,768.0677966101695,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,606,779.0847457627119,0,0.9152542372881356,266,Infinity,-1,0.9333333333333333,-1,60,0,1
315000,59,59,602.5254237288135,772.9830508474577,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
320000,59,59,609.3050847457627,774.9016393442623,0,0.9836065573770492,266,Infinity,-1,0.9661016949152542,-1,59,0,1
325000,60,60,610.1666666666666,767.948275862069,0,0.9137931034482759,266,Infinity,-1,0.9666666666666667,-1,60,0,1
330000,59,59,606.6896551724138,778.15,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
335000,60,60,608.5,774.7966101694915,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
340000,59,59,611,767.2833333333333,0,1,266,Infinity,-1,1,-1,59,0,1
345000,59,59,607.6101694915254,774.4915254237288,0,1,266,Infinity,-1,1,-1,59,0,1
350000,60,60,605.1666666666666,774.3166666666667,0,1,266,Infinity,-1,1,-1,60,0,1
355000,59,59,609.2758620689655,787.9655172413793,0,0.9827586206896551,266,Infinity,-1,0.9830508474576272,-1,59,0,1
360000,59,59,615.9333333333333,770.4666666666667,0.016666666666666666,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
365000,60,60,613.5,770.6,0,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
370000,59,59,595.1666666666666,781.7457627118644,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
375000,60,60,610.1525423728814,773.2333333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
380000,59,59,613.5862068965517,776.728813559322,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
385000,59,59,606.9016393442623,777.3728813559322,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
390000,60,60,618.7586206896551,773.45,0,1,266,Infinity,-1,1,-1,60,0,1
395000,59,59,615.1666666666666,779.0677966101695,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
400000,59,59,611,780.3166666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
405000,60,60,606,777.542372881356,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
410000,59,59,600.1666666666666,781.4406779661017,0,1,266,Infinity,-1,1,-1,59,0,1
415000,60,60,607.6101694915254,777.3559322033898,0,0.9152542372881356,266,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,605.8275862068965,780.4833333333333,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,616,768.1333333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
430000,60,60,616.0847457627119,773.6271186440678,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
435000,59,59,612.6949152542373,776.8813559322034,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
440000,59,59,620.1666666666666,772.8166666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
445000,60,60,618.6271186440678,773.8103448275862,0,0.9827586206896551,266,Infinity,-1,1,-1,60,0,1
450000,59,59,603.6229508196722,776.9166666666666,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
455000,60,60,606.6896551724138,766.6610169491526,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
460000,59,59,613.5,771.4666666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
465000,59,59,617.7796610169491,770.4406779661017,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
470000,60,60,611,777.6166666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
475000,59,59,611.8333333333334,774.1525423728814,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
480000,59,59,609.3333333333334,778.3898305084746,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
485000,60,60,616.0847457627119,774.4833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
490000,59,59,602.5254237288135,773.65,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
495000,60,60,615.1666666666666,777.6034482758621,0,1,266,Infinity,-1,1,-1,60,0,1
500000,59,59,602.5254237288135,773.9166666666666,0,0.9666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,613.542372881356,775.4915254237288,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
510000,60,60,613.542372881356,769.2203389830509,0,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
515000,59,59,612.6666666666666,769.2833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
520000,59,59,612.6949152542373,779.9333333333333,0,0.95,266,Infinity,-1,1,-1,59,0,1
525000,60,60,613.542372881356,780.4237288135594,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
530000,59,59,609.3333333333334,772.7627118644068,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
535000,60,60,608.457627118644,777.2033898305085,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
540000,59,59,611.8333333333334,777.15,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
545000,59,59,611,775.4915254237288,0,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
550000,60,60,609.3333333333334,782.45,0,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
555000,59,59,596.3448275862069,773.4827586206897,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
560000,59,59,619.3333333333334,780.9666666666667,0,0.95,266,Infinity,-1,1,-1,59,0,1
565000,60,60,609.3333333333334,783.4915254237288,0,1,266,Infinity,-1,1,-1,60,0,1
570000,59,59,615.2372881355932,777.6166666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
575000,60,60,614.3333333333334,774.9830508474577,0,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
580000,59,59,614.3898305084746,777.4833333333333,0,0.9666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
585000,59,59,619.4745762711865,777.542372881356,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
590000,60,60,611.8333333333334,787.1166666666667,0,1,266,Infinity,-1,1,-1,60,0,1
595000,59,59,609.3050847457627,780.6101694915254,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
600000,59,59,603.5,766.8644067796611,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
605000,60,60,606.7627118644068,777.6779661016949,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
610000,59,59,605.9152542372881,775.1166666666667,0,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
615000,60,60,611,769.1016949152543,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
620000,59,59,616.0847457627119,774.6610169491526,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
625000,59,59,611,771.4237288135594,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
630000,60,60,605.1666666666666,780.95,0,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
635000,59,59,606.7627118644068,769.8,0,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
640000,59,59,610.1525423728814,765.8474576271186,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
645000,60,60,610.1666666666666,772.9833333333333,0,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
650000,59,59,603.3728813559322,773.6610169491526,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
655000,60,60,610.1525423728814,786.4915254237288,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
660000,59,59,604.3333333333334,773.8166666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
665000,59,59,605.9152542372881,767.4655172413793,0,0.9827586206896551,266,Infinity,-1,1,-1,59,0,1
670000,60,60,614.3898305084746,779.3770491803278,0,0.9836065573770492,266,Infinity,-1,1,-1,60,0,1
675000,59,59,614.3898305084746,780.7118644067797,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
680000,59,59,611.8333333333334,775.1694915254237,0,0.9491525423728814,266,Infinity,-1,0.9661016949152542,-1,59,0,1
685000,60,60,615.1666666666666,776,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
690000,59,59,608.457627118644,777.6333333333333,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
695000,60,60,615.1,781.6666666666666,0.016666666666666666,0.95,266,Infinity,-1,1,-1,60,0,1
700000,59,59,602.3793103448276,779.1896551724138,0,0.9655172413793104,266,Infinity,-1,1,-1,59,0,1
705000,59,59,602.8032786885246,784.4666666666667,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
710000,60,60,606.7627118644068,775.9152542372881,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
715000,59,59,604.2203389830509,777.6333333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
720000,59,59,613.542372881356,774.7966101694915,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
725000,60,60,611.8333333333334,772.9830508474577,0,0.9491525423728814,266,Infinity,-1,0.9833333333333333,-1,60,0,1
730000,59,59,618.6271186440678,771.6,0,1,266,Infinity,-1,1,-1,59,0,1
735000,60,60,607.6101694915254,767.8813559322034,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
740000,59,59,616.8333333333334,779.7118644067797,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
745000,59,59,602.5254237288135,773.7666666666667,0,0.95,266,Infinity,-1,1,-1,59,0,1
750000,60,60,615.2372881355932,788.0508474576271,0,0.9322033898305084,266,Infinity,-1,1,-1,60,0,1
755000,59,59,618.6271186440678,776.7833333333333,0,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
760000,59,59,611,766.4915254237288,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
765000,60,60,611.8474576271186,767.8305084745763,0,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,607.6666666666666,778.344262295082,0,0.9672131147540983,266,Infinity,-1,0.9830508474576272,-1,59,0,1
775000,60,60,611,783.1206896551724,0,0.9655172413793104,266,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,614.3898305084746,779.8813559322034,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
785000,59,59,614.3333333333334,774.1967213114754,0,0.9836065573770492,266,Infinity,-1,1,-1,59,0,1
790000,60,60,614.3333333333334,781.8813559322034,0,0.9322033898305084,266,Infinity,-1,1,-1,60,0,1
795000,59,59,617.0344827586207,764.2881355932203,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
800000,59,59,619.3333333333334,780.3620689655172,0,0.9655172413793104,266,Infinity,-1,0.9661016949152542,-1,59,0,1
805000,60,60,613.5,778.95,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
810000,59,59,613.542372881356,780.8,0,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,616.9322033898305,773.457627118644,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
820000,59,59,603.3728813559322,780,0,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
825000,59,59,603.6229508196722,779.2372881355932,0,1,266,Infinity,-1,1,-1,59,0,1
830000,60,60,608.4137931034483,779.65,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
835000,59,59,609.3333333333334,782.9661016949152,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
840000,59,59,601.6779661016949,769.5762711864406,0,1,266,Infinity,-1,1,-1,59,0,1
