tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,137,137,322.231884057971,318.3695652173913,0,0,325,Infinity,-1,0.8467153284671532,-1,137,0,1
285000,136,136,327.05185185185184,323.1185185185185,0.014814814814814815,0.014814814814814815,325,Infinity,-1,0.9191176470588235,-1,136,0,1
290000,137,137,329.40287769784175,325.52517985611513,0,0,325,Infinity,-1,0.8613138686131386,-1,137,0,1
295000,137,137,324.8970588235294,321.04411764705884,0,0,325,Infinity,-1,0.8321167883211679,-1,137,0,1
300000,137,137,323.77372262773724,319.9051094890511,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8613138686131386,-1,137,0,1
305000,136,136,323.1240875912409,319.2773722627737,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.8308823529411765,-1,136,0,1
310000,137,137,325.50735294117646,321.6397058823529,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.8540145985401459,-1,137,0,1
315000,137,137,321.9264705882353,318.0514705882353,0,0,325,Infinity,-1,0.8613138686131386,-1,137,0,1
320000,136,136,332.04347826086956,328.19565217391306,0,0,325,Infinity,-1,0.8382352941176471,-1,136,0,1
325000,137,137,325.6470588235294,321.83088235294116,0.014705882352941176,0.014705882352941176,325,Infinity,-1,0.7956204379562044,-1,137,0,1
330000,137,137,325.1376811594203,321.3188405797101,0.014492753623188406,0.014492753623188406,325,Infinity,-1,0.8102189781021898,-1,137,0,1
335000,137,137,324.82481751824815,321.014598540146,0,0,325,Infinity,-1,0.8102189781021898,-1,137,0,1
340000,136,136,323.5111111111111,319.6740740740741,0.007407407407407408,0.007407407407407408,325,Infinity,-1,0.8382352941176471,-1,136,0,1
345000,137,137,323.9347826086956,320.07246376811594,0.021739130434782608,0.021739130434782608,325,Infinity,-1,0.8321167883211679,-1,137,0,1
350000,137,137,320.25,315.992700729927,0.007352941176470588,0.0072992700729927005,325,Infinity,-1,0.8832116788321168,-1,137,0,1
355000,136,136,322.93382352941177,319.5111111111111,0.007352941176470588,0.007407407407407408,325,Infinity,-1,0.8235294117647058,-1,136,0,1
360000,137,137,327.1094890510949,323.2992700729927,0.029197080291970802,0.029197080291970802,325,Infinity,-1,0.8029197080291971,-1,137,0,1
365000,137,137,329.7536231884058,325.8985507246377,0,0,325,Infinity,-1,0.8540145985401459,-1,137,0,1
