tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,69,69,576.5074626865671,581.955223880597,0.26865671641791045,0.29850746268656714,469,Infinity,-1,0.9855072463768116,-1,69,0,1
190000,69,69,570.6811594202899,581.9565217391304,0.2318840579710145,0.34782608695652173,469,Infinity,-1,0.9710144927536232,-1,69,0,1
195000,69,69,565.6470588235294,574.3382352941177,0.16176470588235295,0.27941176470588236,469,Infinity,-1,0.9710144927536232,-1,69,0,1
200000,68,68,567.7285714285714,569.9571428571429,0.2857142857142857,0.38571428571428573,469,Infinity,-1,0.9705882352941176,-1,68,0,1
205000,69,69,573.6811594202899,581.927536231884,0.30434782608695654,0.43478260869565216,469,Infinity,-1,0.9565217391304348,-1,69,0,1
210000,69,69,569.6029411764706,577.8970588235294,0.25,0.36764705882352944,469,Infinity,-1,0.9855072463768116,-1,69,0,1
215000,69,69,570.6811594202899,579.7101449275362,0.2753623188405797,0.36231884057971014,469,Infinity,-1,1,-1,69,0,1
220000,68,68,566.1323529411765,572.7794117647059,0.22058823529411764,0.3088235294117647,469,Infinity,-1,0.9852941176470589,-1,68,0,1
225000,69,69,571.9857142857143,582.2142857142857,0.2857142857142857,0.38571428571428573,469,Infinity,-1,0.9855072463768116,-1,69,0,1
230000,69,69,570.1029411764706,576.0147058823529,0.23529411764705882,0.29411764705882354,469,Infinity,-1,0.9855072463768116,-1,69,0,1
235000,69,69,577.6231884057971,581.8840579710145,0.2753623188405797,0.36231884057971014,469,Infinity,-1,0.9855072463768116,-1,69,0,1
240000,68,68,570.6617647058823,581.3088235294117,0.17647058823529413,0.35294117647058826,469,Infinity,-1,0.9705882352941176,-1,68,0,1
245000,69,69,573.4142857142857,582.8840579710145,0.17142857142857143,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
250000,69,69,572.3823529411765,580.768115942029,0.17647058823529413,0.2463768115942029,469,Infinity,-1,0.9710144927536232,-1,69,0,1
255000,69,69,571.0869565217391,577.8405797101449,0.21739130434782608,0.2608695652173913,469,Infinity,-1,0.9710144927536232,-1,69,0,1
260000,68,68,565.5072463768116,573.7971014492754,0.2028985507246377,0.2898550724637681,469,Infinity,-1,0.9705882352941176,-1,68,0,1
265000,69,69,565.6764705882352,571.2794117647059,0.19117647058823528,0.25,469,Infinity,-1,1,-1,69,0,1
270000,69,69,571.8405797101449,575.1176470588235,0.14492753623188406,0.17647058823529413,469,Infinity,-1,0.9855072463768116,-1,69,0,1
275000,69,69,577.7101449275362,584.7971014492754,0.2898550724637681,0.36231884057971014,469,Infinity,-1,0.9565217391304348,-1,69,0,1
280000,68,68,565.8695652173913,579.5142857142857,0.15942028985507245,0.2857142857142857,469,Infinity,-1,0.9411764705882353,-1,68,0,1
285000,69,69,579.1911764705883,582.5,0.27941176470588236,0.36764705882352944,469,Infinity,-1,0.9710144927536232,-1,69,0,1
290000,69,69,575.7536231884058,583.1014492753624,0.2318840579710145,0.391304347826087,469,Infinity,-1,0.9565217391304348,-1,69,0,1
295000,69,69,574.7391304347826,582.5942028985507,0.2028985507246377,0.30434782608695654,469,Infinity,-1,0.9420289855072463,-1,69,0,1
300000,68,68,568.4558823529412,576,0.17647058823529413,0.2647058823529412,469,Infinity,-1,1,-1,68,0,1
305000,69,69,571.231884057971,578.7647058823529,0.2898550724637681,0.4117647058823529,469,Infinity,-1,0.9855072463768116,-1,69,0,1
310000,69,69,573.9428571428572,580.7746478873239,0.24285714285714285,0.3380281690140845,469,Infinity,-1,0.9710144927536232,-1,69,0,1
315000,69,69,573.8235294117648,579.3676470588235,0.22058823529411764,0.3088235294117647,469,Infinity,-1,0.9710144927536232,-1,69,0,1
320000,68,68,576.0289855072464,584.9420289855072,0.17391304347826086,0.30434782608695654,469,Infinity,-1,0.9705882352941176,-1,68,0,1
325000,69,69,574.6376811594203,582.463768115942,0.17391304347826086,0.2318840579710145,469,Infinity,-1,0.9855072463768116,-1,69,0,1
330000,69,69,572.3382352941177,579.3970588235294,0.23529411764705882,0.27941176470588236,469,Infinity,-1,0.9420289855072463,-1,69,0,1
335000,69,69,573.6142857142858,579.1714285714286,0.17142857142857143,0.2714285714285714,469,Infinity,-1,0.9420289855072463,-1,69,0,1
340000,68,68,576.3088235294117,583.1617647058823,0.23529411764705882,0.29411764705882354,469,Infinity,-1,0.9558823529411765,-1,68,0,1
345000,69,69,570.463768115942,583.072463768116,0.17391304347826086,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
350000,69,69,569.6470588235294,577.9558823529412,0.25,0.36764705882352944,469,Infinity,-1,0.9710144927536232,-1,69,0,1
355000,69,69,570.2,575.5857142857143,0.18571428571428572,0.24285714285714285,469,Infinity,-1,0.9565217391304348,-1,69,0,1
360000,68,68,574.6323529411765,584.6764705882352,0.23529411764705882,0.36764705882352944,469,Infinity,-1,0.9705882352941176,-1,68,0,1
365000,69,69,572.0735294117648,579.3529411764706,0.20588235294117646,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
370000,69,69,569.8840579710145,572.8260869565217,0.18840579710144928,0.2318840579710145,469,Infinity,-1,0.9855072463768116,-1,69,0,1
375000,69,69,571.4492753623189,575.7971014492754,0.21739130434782608,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
380000,68,68,571.1029411764706,578.5147058823529,0.2647058823529412,0.36764705882352944,469,Infinity,-1,1,-1,68,0,1
385000,69,69,580.0144927536232,588.536231884058,0.2028985507246377,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
390000,69,69,571.4411764705883,579.9558823529412,0.27941176470588236,0.3235294117647059,469,Infinity,-1,0.927536231884058,-1,69,0,1
395000,69,69,570.4714285714285,578.4,0.2714285714285714,0.37142857142857144,469,Infinity,-1,0.9710144927536232,-1,69,0,1
400000,68,68,567.4714285714285,574.8,0.18571428571428572,0.24285714285714285,469,Infinity,-1,0.9558823529411765,-1,68,0,1
405000,69,69,568.044776119403,569.1940298507462,0.373134328358209,0.3880597014925373,469,Infinity,-1,0.9710144927536232,-1,69,0,1
410000,69,69,570.927536231884,579.4492753623189,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
415000,69,69,569.4558823529412,575.2647058823529,0.19117647058823528,0.29411764705882354,469,Infinity,-1,0.9710144927536232,-1,69,0,1
420000,68,68,572.8985507246376,579.1884057971015,0.2463768115942029,0.3333333333333333,469,Infinity,-1,0.9852941176470589,-1,68,0,1
425000,69,69,571.5588235294117,577.6470588235294,0.22058823529411764,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
430000,69,69,573.7142857142857,583.9285714285714,0.18571428571428572,0.2714285714285714,469,Infinity,-1,0.9855072463768116,-1,69,0,1
435000,69,69,565.7391304347826,571.3088235294117,0.2898550724637681,0.3382352941176471,469,Infinity,-1,0.9855072463768116,-1,69,0,1
440000,68,68,571.3188405797101,577.2714285714286,0.2608695652173913,0.34285714285714286,469,Infinity,-1,0.9852941176470589,-1,68,0,1
445000,69,69,569.536231884058,574.7647058823529,0.2753623188405797,0.38235294117647056,469,Infinity,-1,0.9855072463768116,-1,69,0,1
450000,69,69,579.1029411764706,590.8695652173913,0.19117647058823528,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
455000,69,69,568.4202898550725,571.7391304347826,0.2753623188405797,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
460000,68,68,567.4057971014493,585.6086956521739,0.18840579710144928,0.34782608695652173,469,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,568.1194029850747,576.1343283582089,0.2537313432835821,0.3582089552238806,469,Infinity,-1,0.9565217391304348,-1,69,0,1
470000,69,69,571.5428571428571,575.9,0.24285714285714285,0.2857142857142857,469,Infinity,-1,0.9855072463768116,-1,69,0,1
475000,69,69,569.4782608695652,575.0579710144928,0.2608695652173913,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
480000,68,68,572.7941176470588,576.776119402985,0.3235294117647059,0.43283582089552236,469,Infinity,-1,0.9411764705882353,-1,68,0,1
485000,69,69,566.2463768115942,568.0428571428571,0.2898550724637681,0.32857142857142857,469,Infinity,-1,0.9855072463768116,-1,69,0,1
490000,69,69,561.5735294117648,568.1029411764706,0.22058823529411764,0.3235294117647059,469,Infinity,-1,0.9855072463768116,-1,69,0,1
495000,69,69,561.5571428571428,566.7714285714286,0.2857142857142857,0.4,469,Infinity,-1,0.9710144927536232,-1,69,0,1
500000,68,68,571.463768115942,584.072463768116,0.17391304347826086,0.34782608695652173,469,Infinity,-1,0.9705882352941176,-1,68,0,1
505000,69,69,572.9855072463768,578.5441176470588,0.2608695652173913,0.35294117647058826,469,Infinity,-1,1,-1,69,0,1
510000,69,69,570.3823529411765,583.5217391304348,0.23529411764705882,0.34782608695652173,469,Infinity,-1,0.9855072463768116,-1,69,0,1
515000,69,69,573.2794117647059,587.3676470588235,0.14705882352941177,0.22058823529411764,469,Infinity,-1,0.9710144927536232,-1,69,0,1
520000,68,68,573.8857142857142,579.1714285714286,0.22857142857142856,0.34285714285714286,469,Infinity,-1,0.9705882352941176,-1,68,0,1
525000,69,69,571.5217391304348,578.463768115942,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
530000,69,69,569.9705882352941,578.5294117647059,0.19117647058823528,0.36764705882352944,469,Infinity,-1,0.9420289855072463,-1,69,0,1
535000,69,69,577.2463768115942,588.4057971014493,0.2463768115942029,0.34782608695652173,469,Infinity,-1,0.9565217391304348,-1,69,0,1
540000,68,68,569.463768115942,579.2753623188406,0.2318840579710145,0.3333333333333333,469,Infinity,-1,0.9852941176470589,-1,68,0,1
545000,69,69,574.7794117647059,578.9411764705883,0.27941176470588236,0.35294117647058826,469,Infinity,-1,0.9565217391304348,-1,69,0,1
550000,69,69,574.0579710144928,579.4347826086956,0.2608695652173913,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
555000,69,69,572.5294117647059,577.8970588235294,0.25,0.3235294117647059,469,Infinity,-1,0.9420289855072463,-1,69,0,1
560000,68,68,565.9130434782609,571.6231884057971,0.2753623188405797,0.34782608695652173,469,Infinity,-1,0.9852941176470589,-1,68,0,1
565000,69,69,569.6376811594203,575.5217391304348,0.2318840579710145,0.36231884057971014,469,Infinity,-1,1,-1,69,0,1
570000,69,69,571.3623188405797,580.0144927536232,0.2318840579710145,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
575000,69,69,571.1884057971015,577.1449275362319,0.2463768115942029,0.3333333333333333,469,Infinity,-1,0.9420289855072463,-1,69,0,1
580000,68,68,577.2352941176471,586.6176470588235,0.1323529411764706,0.25,469,Infinity,-1,0.9705882352941176,-1,68,0,1
585000,69,69,569.7142857142857,577.3142857142857,0.24285714285714285,0.2857142857142857,469,Infinity,-1,1,-1,69,0,1
590000,69,69,567.7971014492754,577.7246376811594,0.2753623188405797,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
595000,69,69,572.0441176470588,580.8823529411765,0.11764705882352941,0.20588235294117646,469,Infinity,-1,1,-1,69,0,1
600000,68,68,569.9565217391304,580,0.2318840579710145,0.3333333333333333,469,Infinity,-1,0.9705882352941176,-1,68,0,1
605000,69,69,568.0735294117648,579.2205882352941,0.3088235294117647,0.45588235294117646,469,Infinity,-1,0.9710144927536232,-1,69,0,1
610000,69,69,568.1159420289855,575.8985507246376,0.2608695652173913,0.36231884057971014,469,Infinity,-1,0.9420289855072463,-1,69,0,1
615000,69,69,567.9705882352941,581.75,0.17647058823529413,0.29411764705882354,469,Infinity,-1,0.9565217391304348,-1,69,0,1
620000,68,68,569.9714285714285,577.9714285714285,0.24285714285714285,0.3,469,Infinity,-1,1,-1,68,0,1
625000,69,69,569.7794117647059,579.0147058823529,0.19117647058823528,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
630000,69,69,568.5652173913044,574.5147058823529,0.2318840579710145,0.39705882352941174,469,Infinity,-1,0.9710144927536232,-1,69,0,1
635000,69,69,573.7101449275362,578.2,0.18840579710144928,0.2714285714285714,469,Infinity,-1,0.9565217391304348,-1,69,0,1
640000,68,68,579.1029411764706,589.8235294117648,0.23529411764705882,0.36764705882352944,469,Infinity,-1,0.9558823529411765,-1,68,0,1
645000,69,69,582.6428571428571,592.0714285714286,0.18571428571428572,0.3,469,Infinity,-1,0.9565217391304348,-1,69,0,1
650000,69,69,569.7205882352941,584.9850746268656,0.20588235294117646,0.373134328358209,469,Infinity,-1,0.9565217391304348,-1,69,0,1
655000,69,69,567.4411764705883,580.1739130434783,0.16176470588235295,0.2318840579710145,469,Infinity,-1,0.9855072463768116,-1,69,0,1
660000,68,68,569.6285714285714,581.6571428571428,0.15714285714285714,0.2857142857142857,469,Infinity,-1,0.9852941176470589,-1,68,0,1
665000,69,69,569.3088235294117,570.7058823529412,0.23529411764705882,0.27941176470588236,469,Infinity,-1,1,-1,69,0,1
670000,69,69,569.1764705882352,579.6470588235294,0.19117647058823528,0.3088235294117647,469,Infinity,-1,0.9710144927536232,-1,69,0,1
675000,69,69,572.6,578.9857142857143,0.17142857142857143,0.24285714285714285,469,Infinity,-1,0.9420289855072463,-1,69,0,1
680000,68,68,567.6086956521739,581.1617647058823,0.18840579710144928,0.27941176470588236,469,Infinity,-1,0.9852941176470589,-1,68,0,1
685000,69,69,568.4852941176471,577.4927536231884,0.14705882352941177,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
690000,69,69,567.7246376811594,572.4492753623189,0.17391304347826086,0.21739130434782608,469,Infinity,-1,0.9710144927536232,-1,69,0,1
695000,69,69,561.768115942029,572.2173913043479,0.2028985507246377,0.2898550724637681,469,Infinity,-1,0.9855072463768116,-1,69,0,1
700000,68,68,577.7246376811594,583.4927536231884,0.2028985507246377,0.3333333333333333,469,Infinity,-1,0.9852941176470589,-1,68,0,1
705000,69,69,573.1323529411765,584.5373134328358,0.17647058823529413,0.22388059701492538,469,Infinity,-1,0.9710144927536232,-1,69,0,1
710000,69,69,568.304347826087,580.2857142857143,0.18840579710144928,0.37142857142857144,469,Infinity,-1,0.9855072463768116,-1,69,0,1
715000,69,69,566.4347826086956,572.768115942029,0.2028985507246377,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
720000,68,68,568.8550724637681,573.6521739130435,0.18840579710144928,0.30434782608695654,469,Infinity,-1,0.9558823529411765,-1,68,0,1
725000,69,69,567.2352941176471,582.4411764705883,0.20588235294117646,0.35294117647058826,469,Infinity,-1,0.9710144927536232,-1,69,0,1
