tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,86,86,613.9418604651163,742.0581395348837,0,0.5581395348837209,59,Infinity,-1,0.8604651162790697,-1,86,0,1
200000,85,85,615.5116279069767,753.5348837209302,0.011627906976744186,0.47674418604651164,59,Infinity,-1,0.8470588235294118,-1,85,0,1
205000,85,85,604.5,749.0357142857143,0,0.5595238095238095,59,Infinity,-1,0.9176470588235294,-1,85,0,1
210000,85,85,622.6511627906976,746.2325581395348,0,0.45348837209302323,59,Infinity,-1,0.8235294117647058,-1,85,0,1
215000,85,85,603.8928571428571,752.0238095238095,0,0.5,59,Infinity,-1,0.8823529411764706,-1,85,0,1
220000,85,85,606.9411764705883,744.6,0,0.5411764705882353,59,Infinity,-1,0.8823529411764706,-1,85,0,1
225000,85,85,617.4186046511628,748.6860465116279,0,0.4418604651162791,59,Infinity,-1,0.8470588235294118,-1,85,0,1
230000,86,86,607.8235294117648,735.6941176470589,0.011764705882352941,0.4588235294117647,59,Infinity,-1,0.8837209302325582,-1,86,0,1
235000,85,85,615,745.3176470588236,0,0.4823529411764706,59,Infinity,-1,0.8588235294117647,-1,85,0,1
240000,85,85,606.9883720930233,744.635294117647,0,0.4,59,Infinity,-1,0.8588235294117647,-1,85,0,1
245000,85,85,608.6588235294117,751.6823529411764,0,0.43529411764705883,59,Infinity,-1,0.8705882352941177,-1,85,0,1
250000,85,85,605.7529411764706,741.3529411764706,0,0.5764705882352941,59,Infinity,-1,0.8823529411764706,-1,85,0,1
255000,85,85,611.5882352941177,745.3255813953489,0,0.43023255813953487,59,Infinity,-1,0.9176470588235294,-1,85,0,1
260000,86,86,609.8588235294118,741.0232558139535,0,0.4418604651162791,59,Infinity,-1,0.8255813953488372,-1,86,0,1
265000,85,85,614.5411764705882,754.8928571428571,0,0.42857142857142855,59,Infinity,-1,0.8941176470588236,-1,85,0,1
270000,85,85,610.1046511627907,745.5595238095239,0.011627906976744186,0.4880952380952381,59,Infinity,-1,0.8470588235294118,-1,85,0,1
275000,85,85,609.1058823529412,747.816091954023,0,0.4482758620689655,59,Infinity,-1,0.8470588235294118,-1,85,0,1
280000,85,85,602.547619047619,752.4823529411765,0.011904761904761904,0.5176470588235295,59,Infinity,-1,0.8823529411764706,-1,85,0,1
285000,85,85,603.9882352941177,750.5,0,0.40476190476190477,59,Infinity,-1,0.8470588235294118,-1,85,0,1
290000,86,85,616.1046511627907,749.0348837209302,0.011627906976744186,0.5,59,Infinity,-1,0.9058823529411765,-1,86,0,1
295000,85,86,609.2588235294118,746.6235294117647,0,0.5058823529411764,59,Infinity,-1,0.8604651162790697,-1,85,0,1
300000,85,85,609.8705882352941,756.2823529411764,0,0.5294117647058824,59,Infinity,-1,0.8470588235294118,-1,85,0,1
305000,85,85,608.0823529411765,740.8953488372093,0,0.5465116279069767,59,Infinity,-1,0.9176470588235294,-1,85,0,1
310000,85,85,609.7126436781609,747.8809523809524,0.011494252873563218,0.5238095238095238,59,Infinity,-1,0.8352941176470589,-1,85,0,1
315000,85,85,612.8214285714286,746.5058823529412,0,0.5882352941176471,59,Infinity,-1,0.8588235294117647,-1,85,0,1
320000,85,85,618,746.635294117647,0,0.5176470588235295,59,Infinity,-1,0.8941176470588236,-1,85,0,1
325000,86,86,608.6265060240963,751.5697674418604,0,0.43023255813953487,59,Infinity,-1,0.8604651162790697,-1,86,0,1
330000,85,85,602.9069767441861,750.635294117647,0,0.5647058823529412,59,Infinity,-1,0.8588235294117647,-1,85,0,1
335000,85,85,609.2674418604652,759.3176470588236,0,0.4235294117647059,59,Infinity,-1,0.8941176470588236,-1,85,0,1
340000,85,85,607.4823529411765,754.5930232558139,0,0.5581395348837209,59,Infinity,-1,0.8588235294117647,-1,85,0,1
345000,85,85,604.9764705882353,740.6190476190476,0.011764705882352941,0.4880952380952381,59,Infinity,-1,0.8588235294117647,-1,85,0,1
350000,85,85,610.4588235294118,749.6162790697674,0,0.46511627906976744,59,Infinity,-1,0.8705882352941177,-1,85,0,1
355000,86,86,615.6309523809524,751.3214285714286,0.011904761904761904,0.44047619047619047,59,Infinity,-1,0.8255813953488372,-1,86,0,1
360000,85,85,613.3488372093024,745.9883720930233,0,0.47674418604651164,59,Infinity,-1,0.8705882352941177,-1,85,0,1
365000,85,85,611.9294117647058,746.3882352941176,0,0.5411764705882353,59,Infinity,-1,0.8705882352941177,-1,85,0,1
370000,85,85,615.1511627906976,754.4883720930233,0.011627906976744186,0.4883720930232558,59,Infinity,-1,0.9058823529411765,-1,85,0,1
375000,85,85,612.1860465116279,747.5411764705882,0,0.5294117647058824,59,Infinity,-1,0.8705882352941177,-1,85,0,1
380000,85,85,611.6823529411764,744.6428571428571,0,0.5119047619047619,59,Infinity,-1,0.8352941176470589,-1,85,0,1
385000,85,85,608.047619047619,748.4418604651163,0,0.46511627906976744,59,Infinity,-1,0.8705882352941177,-1,85,0,1
390000,86,86,609.2906976744187,755.952380952381,0,0.5238095238095238,59,Infinity,-1,0.8488372093023255,-1,86,0,1
395000,85,85,605.0595238095239,750.6896551724138,0,0.4827586206896552,59,Infinity,-1,0.8470588235294118,-1,85,0,1
400000,85,85,612.0470588235294,749.8928571428571,0.011764705882352941,0.5714285714285714,59,Infinity,-1,0.7764705882352941,-1,85,0,1
405000,85,85,623.2325581395348,753.3255813953489,0,0.47674418604651164,59,Infinity,-1,0.8588235294117647,-1,85,0,1
410000,85,85,602.8117647058823,745.9761904761905,0,0.5833333333333334,59,Infinity,-1,0.8235294117647058,-1,85,0,1
415000,85,85,613.3690476190476,747.9302325581396,0,0.5697674418604651,59,Infinity,-1,0.8352941176470589,-1,85,0,1
420000,86,86,602.9770114942529,753.2093023255813,0,0.43023255813953487,59,Infinity,-1,0.872093023255814,-1,86,0,1
425000,85,85,604.3333333333334,748.5595238095239,0.011904761904761904,0.5595238095238095,59,Infinity,-1,0.9058823529411765,-1,85,0,1
430000,85,85,606.3720930232558,756.297619047619,0,0.5,59,Infinity,-1,0.8823529411764706,-1,85,0,1
435000,85,85,628.0823529411765,743.6511627906976,0,0.5232558139534884,59,Infinity,-1,0.8941176470588236,-1,85,0,1
440000,85,85,606.953488372093,745.5581395348837,0,0.47674418604651164,59,Infinity,-1,0.8117647058823529,-1,85,0,1
445000,85,85,610.2117647058824,742.25,0.023529411764705882,0.5476190476190477,59,Infinity,-1,0.8941176470588236,-1,85,0,1
450000,86,85,608.047619047619,752.2823529411764,0,0.4235294117647059,59,Infinity,-1,0.8823529411764706,-1,86,0,1
455000,85,86,605.6904761904761,745.435294117647,0,0.4117647058823529,59,Infinity,-1,0.8255813953488372,-1,85,0,1
460000,85,85,613.8965517241379,747.5232558139535,0,0.5232558139534884,59,Infinity,-1,0.8235294117647058,-1,85,0,1
465000,85,85,615.8214285714286,752.9764705882353,0,0.5647058823529412,59,Infinity,-1,0.8235294117647058,-1,85,0,1
470000,85,85,609.8953488372093,751.546511627907,0,0.47674418604651164,59,Infinity,-1,0.8352941176470589,-1,85,0,1
475000,85,85,605.0941176470589,747.2906976744187,0.011764705882352941,0.5348837209302325,59,Infinity,-1,0.8117647058823529,-1,85,0,1
480000,85,85,613.3023255813954,752.277108433735,0,0.4578313253012048,59,Infinity,-1,0.8823529411764706,-1,85,0,1
485000,86,86,607.4880952380952,750.1860465116279,0,0.5232558139534884,59,Infinity,-1,0.8488372093023255,-1,86,0,1
490000,85,85,604.5930232558139,746.2142857142857,0.011627906976744186,0.5,59,Infinity,-1,0.8705882352941177,-1,85,0,1
495000,85,85,604.4880952380952,746.2325581395348,0,0.3953488372093023,59,Infinity,-1,0.8352941176470589,-1,85,0,1
500000,85,85,609.2705882352941,740.7558139534884,0,0.4883720930232558,59,Infinity,-1,0.9058823529411765,-1,85,0,1
505000,85,85,611.0348837209302,748.8095238095239,0,0.44047619047619047,59,Infinity,-1,0.8588235294117647,-1,85,0,1
510000,85,85,609.8333333333334,738.4,0,0.4823529411764706,59,Infinity,-1,0.8823529411764706,-1,85,0,1
515000,86,86,609.2588235294118,752.046511627907,0,0.5581395348837209,59,Infinity,-1,0.872093023255814,-1,86,0,1
520000,85,85,610.4767441860465,749.9176470588235,0,0.49411764705882355,59,Infinity,-1,0.8705882352941177,-1,85,0,1
525000,85,85,616.8372093023256,754.1764705882352,0,0.5294117647058824,59,Infinity,-1,0.8235294117647058,-1,85,0,1
530000,85,85,609.8452380952381,741.2235294117647,0,0.5294117647058824,59,Infinity,-1,0.9058823529411765,-1,85,0,1
535000,85,85,611.0697674418604,751.5764705882353,0,0.43529411764705883,59,Infinity,-1,0.8117647058823529,-1,85,0,1
540000,85,85,603.364705882353,748.4651162790698,0,0.5,59,Infinity,-1,0.8352941176470589,-1,85,0,1
545000,85,85,616.2790697674419,754.0470588235294,0,0.5294117647058824,59,Infinity,-1,0.8705882352941177,-1,85,0,1
550000,86,86,611.2738095238095,751.3058823529411,0.011904761904761904,0.43529411764705883,59,Infinity,-1,0.9186046511627907,-1,86,0,1
555000,85,85,613.3764705882353,756.4117647058823,0,0.4588235294117647,59,Infinity,-1,0.8117647058823529,-1,85,0,1
560000,85,85,612.1976744186046,745.1309523809524,0,0.4523809523809524,59,Infinity,-1,0.8470588235294118,-1,85,0,1
565000,85,85,611.6162790697674,748.9069767441861,0,0.4883720930232558,59,Infinity,-1,0.9058823529411765,-1,85,0,1
570000,85,85,620.0602409638554,750.8720930232558,0,0.5581395348837209,59,Infinity,-1,0.9176470588235294,-1,85,0,1
575000,85,85,613.8720930232558,746.7093023255813,0,0.43023255813953487,59,Infinity,-1,0.8117647058823529,-1,85,0,1
580000,86,86,612.1529411764706,747.9285714285714,0,0.39285714285714285,59,Infinity,-1,0.9069767441860465,-1,86,0,1
585000,85,85,609.8588235294118,748.4,0,0.4235294117647059,59,Infinity,-1,0.8705882352941177,-1,85,0,1
