tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,235,235,407.228813559322,403.7118644067797,0.3389830508474576,0.3389830508474576,317,Infinity,-1,0.4425531914893617,-1,235,0,1
85000,235,235,560.5309734513274,570.1333333333333,0.18584070796460178,0.29333333333333333,317,Infinity,-1,0.5957446808510638,-1,235,0,1
90000,235,235,581.9316239316239,595.4255319148937,0.17094017094017094,0.28085106382978725,317,Infinity,-1,0.5191489361702127,-1,235,0,1
95000,235,235,583.2457627118644,592.9489361702127,0.1440677966101695,0.2765957446808511,317,Infinity,-1,0.5106382978723404,-1,235,0,1
100000,236,235,579.7744680851064,597.3461538461538,0.16595744680851063,0.2863247863247863,317,Infinity,-1,0.5787234042553191,-1,235,0,1
105000,235,236,575.8255319148936,589.7446808510638,0.14893617021276595,0.2851063829787234,317,Infinity,-1,0.6016949152542372,-1,236,0,1
110000,235,235,584.7564102564103,598.9444444444445,0.1752136752136752,0.28205128205128205,317,Infinity,-1,0.5446808510638298,-1,235,0,1
115000,235,235,581.1814345991561,596.6694560669456,0.12658227848101267,0.2594142259414226,317,Infinity,-1,0.5829787234042553,-1,235,0,1
120000,235,235,582.9487179487179,596.9957264957264,0.20085470085470086,0.3034188034188034,317,Infinity,-1,0.5787234042553191,-1,235,0,1
125000,235,235,579.8220338983051,593.4765957446808,0.1483050847457627,0.2425531914893617,317,Infinity,-1,0.5404255319148936,-1,235,0,1
130000,235,235,580.8686440677966,595.8177966101695,0.1271186440677966,0.2584745762711864,317,Infinity,-1,0.5574468085106383,-1,235,0,1
135000,236,236,582.1063829787234,594.3093220338983,0.17446808510638298,0.2838983050847458,317,Infinity,-1,0.5254237288135594,-1,236,0,1
140000,235,235,582.9703389830509,596.6468085106383,0.15254237288135594,0.2553191489361702,317,Infinity,-1,0.5617021276595745,-1,235,0,1
145000,235,235,579.8247863247864,595.517094017094,0.18376068376068377,0.2905982905982906,317,Infinity,-1,0.49361702127659574,-1,235,0,1
150000,235,235,583.6523605150214,595.9230769230769,0.15450643776824036,0.23076923076923078,317,Infinity,-1,0.5191489361702127,-1,235,0,1
155000,235,235,582.3983050847457,595.725321888412,0.1694915254237288,0.27896995708154504,317,Infinity,-1,0.5361702127659574,-1,235,0,1
160000,235,235,582.2127659574468,597.1260504201681,0.13617021276595745,0.2815126050420168,317,Infinity,-1,0.5234042553191489,-1,235,0,1
165000,236,235,581.0506329113924,594.0508474576271,0.1940928270042194,0.3008474576271186,317,Infinity,-1,0.5084745762711864,-1,236,0,1
170000,235,236,584.2222222222222,598.8461538461538,0.1623931623931624,0.26495726495726496,317,Infinity,-1,0.5531914893617021,-1,235,0,1
175000,235,235,581.1483050847457,596.5276595744681,0.17372881355932204,0.2936170212765957,317,Infinity,-1,0.5787234042553191,-1,235,0,1
180000,235,235,580.8686440677966,597.6525423728814,0.13135593220338984,0.2542372881355932,317,Infinity,-1,0.6212765957446809,-1,235,0,1
185000,235,235,578.268085106383,591.468085106383,0.16170212765957448,0.2978723404255319,317,Infinity,-1,0.548936170212766,-1,235,0,1
190000,235,235,579.7564102564103,595.2255319148936,0.1282051282051282,0.25957446808510637,317,Infinity,-1,0.5702127659574469,-1,235,0,1
195000,235,235,580.4382978723404,595.8808510638298,0.18723404255319148,0.31063829787234043,317,Infinity,-1,0.5617021276595745,-1,235,0,1
200000,236,236,583.6,599.1313559322034,0.1574468085106383,0.2542372881355932,317,Infinity,-1,0.5296610169491526,-1,236,0,1
205000,235,235,578.7617021276595,595.2735042735043,0.15319148936170213,0.27350427350427353,317,Infinity,-1,0.5063829787234042,-1,235,0,1
210000,235,235,581.868085106383,598.1610169491526,0.19574468085106383,0.326271186440678,317,Infinity,-1,0.5872340425531914,-1,235,0,1
