tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,160,160,279.43125,275.45,0.0625,0.0625,192,Infinity,-1,0.9625,-1,160,0,1
220000,160,160,281.3625,277.41875,0.05,0.05,192,Infinity,-1,0.94375,-1,160,0,1
225000,160,160,283.1375,279.1875,0.1,0.1,192,Infinity,-1,0.90625,-1,160,0,1
230000,161,161,288.2049689440994,284.2670807453416,0.09316770186335403,0.09316770186335403,192,Infinity,-1,0.9254658385093167,-1,161,0,1
235000,160,160,280.35625,276.40625,0.11875,0.11875,192,Infinity,-1,0.9375,-1,160,0,1
240000,160,160,281.0880503144654,277.12578616352204,0.11949685534591195,0.11949685534591195,192,Infinity,-1,0.95,-1,160,0,1
245000,160,160,279.82608695652175,275.85714285714283,0.07453416149068323,0.07453416149068323,192,Infinity,-1,0.94375,-1,160,0,1
250000,160,160,281.24375,277.26875,0.1375,0.1375,192,Infinity,-1,0.95,-1,160,0,1
255000,160,160,283.9,279.975,0.11875,0.11875,192,Infinity,-1,0.90625,-1,160,0,1
260000,161,160,286.7375,282.775,0.15625,0.15625,192,Infinity,-1,0.91875,-1,161,0,1
265000,160,161,283.0375,279.0875,0.0875,0.0875,192,Infinity,-1,0.9192546583850931,-1,160,0,1
270000,160,160,285.11875,281.15,0.09375,0.09375,192,Infinity,-1,0.925,-1,160,0,1
275000,160,160,286.45341614906835,282.49068322981367,0.09937888198757763,0.09937888198757763,192,Infinity,-1,0.94375,-1,160,0,1
280000,160,160,280.9811320754717,277.0125786163522,0.10062893081761007,0.10062893081761007,192,Infinity,-1,0.94375,-1,160,0,1
285000,160,160,286.15,282.16875,0.10625,0.10625,192,Infinity,-1,0.95,-1,160,0,1
290000,160,160,282.4223602484472,278.4968944099379,0.17391304347826086,0.17391304347826086,192,Infinity,-1,0.9,-1,160,0,1
295000,161,161,277.11392405063293,273.1518987341772,0.14556962025316456,0.14556962025316456,192,Infinity,-1,0.9130434782608695,-1,161,0,1
300000,160,160,282.94444444444446,278.98765432098764,0.1111111111111111,0.1111111111111111,192,Infinity,-1,0.90625,-1,160,0,1
305000,160,160,278.3333333333333,274.38993710691824,0.1069182389937107,0.1069182389937107,192,Infinity,-1,0.925,-1,160,0,1
310000,160,160,283.32716049382714,279.39506172839504,0.09259259259259259,0.09259259259259259,192,Infinity,-1,0.925,-1,160,0,1
