tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,81,81,581.8765432098766,612.939024390244,0.12345679012345678,0.3048780487804878,28,Infinity,-1,0.5432098765432098,-1,81,0,1
180000,80,80,590.4625,613.679012345679,0.0875,0.25925925925925924,28,Infinity,-1,0.575,-1,80,0,1
185000,81,81,596.15,619.0379746835443,0.1625,0.34177215189873417,28,Infinity,-1,0.654320987654321,-1,81,0,1
190000,80,80,586.1111111111111,613.1829268292682,0.18518518518518517,0.3170731707317073,28,Infinity,-1,0.6375,-1,80,0,1
195000,81,81,598.604938271605,627.025,0.14814814814814814,0.2375,28,Infinity,-1,0.6172839506172839,-1,81,0,1
200000,80,80,590.7974683544304,616.1875,0.189873417721519,0.4,28,Infinity,-1,0.625,-1,80,0,1
205000,81,81,585.7530864197531,611.5432098765432,0.1111111111111111,0.32098765432098764,28,Infinity,-1,0.5555555555555556,-1,81,0,1
210000,80,80,594.4074074074074,623.5375,0.12345679012345678,0.425,28,Infinity,-1,0.6125,-1,80,0,1
215000,81,81,590.0370370370371,611.55,0.1111111111111111,0.2625,28,Infinity,-1,0.654320987654321,-1,81,0,1
220000,80,80,587.6875,625.4074074074074,0.0625,0.2962962962962963,28,Infinity,-1,0.575,-1,80,0,1
225000,81,81,591.5125,619.7901234567901,0.125,0.3333333333333333,28,Infinity,-1,0.5925925925925926,-1,81,0,1
230000,80,80,593.7037037037037,609.55,0.25925925925925924,0.325,28,Infinity,-1,0.7625,-1,80,0,1
235000,80,80,593.0125,615.4320987654321,0.1125,0.2345679012345679,28,Infinity,-1,0.675,-1,80,0,1
240000,81,81,595.6375,616.9620253164557,0.1,0.27848101265822783,28,Infinity,-1,0.691358024691358,-1,81,0,1
245000,80,80,584.283950617284,606.9012345679013,0.09876543209876543,0.38271604938271603,28,Infinity,-1,0.5875,-1,80,0,1
250000,81,81,589.3,616.55,0.15,0.2875,28,Infinity,-1,0.5555555555555556,-1,81,0,1
255000,80,80,590.3703703703703,610.8518518518518,0.14814814814814814,0.2839506172839506,28,Infinity,-1,0.625,-1,80,0,1
260000,81,81,594.7625,619.1851851851852,0.1875,0.30864197530864196,28,Infinity,-1,0.691358024691358,-1,81,0,1
265000,80,80,599.1481481481482,622.6875,0.1111111111111111,0.3375,28,Infinity,-1,0.675,-1,80,0,1
270000,81,81,595.3164556962025,620.475,0.1518987341772152,0.3625,28,Infinity,-1,0.5925925925925926,-1,81,0,1
275000,80,80,593.5185185185185,617.4320987654321,0.1111111111111111,0.30864197530864196,28,Infinity,-1,0.675,-1,80,0,1
280000,81,81,596.7654320987655,620.275,0.20987654320987653,0.4125,28,Infinity,-1,0.6790123456790124,-1,81,0,1
285000,80,80,588.4,613.2592592592592,0.1375,0.32098765432098764,28,Infinity,-1,0.65,-1,80,0,1
290000,81,81,595.2716049382716,619.3827160493827,0.13580246913580246,0.3333333333333333,28,Infinity,-1,0.6666666666666666,-1,81,0,1
295000,80,80,594.9375,620.575,0.1875,0.3875,28,Infinity,-1,0.5875,-1,80,0,1
300000,81,81,585.716049382716,609.8765432098766,0.13580246913580246,0.30864197530864196,28,Infinity,-1,0.6172839506172839,-1,81,0,1
305000,80,80,593.2875,624.4375,0.0875,0.225,28,Infinity,-1,0.6,-1,80,0,1
310000,81,80,592.3048780487804,614.0493827160494,0.18292682926829268,0.37037037037037035,28,Infinity,-1,0.6172839506172839,-1,81,0,1
315000,80,81,586.0379746835443,615.5875,0.12658227848101267,0.325,28,Infinity,-1,0.5625,-1,80,0,1
320000,80,80,595.2592592592592,616.641975308642,0.19753086419753085,0.43209876543209874,28,Infinity,-1,0.6625,-1,80,0,1
325000,81,81,596.25,621.8125,0.0875,0.325,28,Infinity,-1,0.6666666666666666,-1,81,0,1
330000,80,80,596.1585365853658,620.7317073170732,0.17073170731707318,0.2804878048780488,28,Infinity,-1,0.7,-1,80,0,1
335000,81,81,584.3,611.075,0.1625,0.2875,28,Infinity,-1,0.6049382716049383,-1,81,0,1
340000,80,80,595.75,618.025,0.15,0.3,28,Infinity,-1,0.675,-1,80,0,1
345000,81,81,595.7625,624.6375,0.1,0.2875,28,Infinity,-1,0.654320987654321,-1,81,0,1
350000,80,80,592.35,615.4177215189874,0.1125,0.3037974683544304,28,Infinity,-1,0.6625,-1,80,0,1
355000,81,81,587.9135802469136,612.6951219512196,0.06172839506172839,0.1951219512195122,28,Infinity,-1,0.5925925925925926,-1,81,0,1
360000,80,80,599.3,622.5569620253165,0.1375,0.3291139240506329,28,Infinity,-1,0.6875,-1,80,0,1
365000,81,81,596.5061728395061,624.6296296296297,0.16049382716049382,0.25925925925925924,28,Infinity,-1,0.6419753086419753,-1,81,0,1
370000,80,80,594.1125,621.2098765432099,0.1625,0.4074074074074074,28,Infinity,-1,0.65,-1,80,0,1
375000,81,81,598.325,619.525,0.1375,0.3125,28,Infinity,-1,0.6790123456790124,-1,81,0,1
380000,80,80,593.170731707317,615.7073170731708,0.15853658536585366,0.34146341463414637,28,Infinity,-1,0.6875,-1,80,0,1
385000,81,81,595.5925925925926,626.4810126582279,0.09876543209876543,0.34177215189873417,28,Infinity,-1,0.6790123456790124,-1,81,0,1
390000,80,80,595.3875,625.675,0.1625,0.3625,28,Infinity,-1,0.6375,-1,80,0,1
395000,80,80,589.5443037974684,615.4320987654321,0.08860759493670886,0.20987654320987653,28,Infinity,-1,0.6625,-1,80,0,1
400000,81,81,596.2073170731708,624.4444444444445,0.15853658536585366,0.41975308641975306,28,Infinity,-1,0.5555555555555556,-1,81,0,1
405000,80,80,591.05,610.6913580246913,0.2125,0.3333333333333333,28,Infinity,-1,0.65,-1,80,0,1
410000,81,81,598.375,615.7875,0.1375,0.3125,28,Infinity,-1,0.7407407407407407,-1,81,0,1
415000,80,80,589.8271604938271,613.2,0.1111111111111111,0.275,28,Infinity,-1,0.625,-1,80,0,1
420000,81,81,584.9125,613.35,0.125,0.35,28,Infinity,-1,0.5802469135802469,-1,81,0,1
425000,80,80,588.5308641975308,619.4146341463414,0.13580246913580246,0.36585365853658536,28,Infinity,-1,0.6125,-1,80,0,1
430000,81,81,587.85,608.0125,0.1875,0.35,28,Infinity,-1,0.6666666666666666,-1,81,0,1
435000,80,80,585.3456790123457,617.575,0.08641975308641975,0.2625,28,Infinity,-1,0.525,-1,80,0,1
440000,81,81,592.825,616.0123456790124,0.125,0.2345679012345679,28,Infinity,-1,0.6172839506172839,-1,81,0,1
445000,80,80,596.75,618.825,0.1125,0.2875,28,Infinity,-1,0.65,-1,80,0,1
450000,81,81,593.8780487804878,618.3125,0.1951219512195122,0.325,28,Infinity,-1,0.6296296296296297,-1,81,0,1
455000,80,80,593.3417721518987,621.9382716049382,0.12658227848101267,0.2345679012345679,28,Infinity,-1,0.625,-1,80,0,1
460000,81,81,586.5853658536586,620.5679012345679,0.0975609756097561,0.30864197530864196,28,Infinity,-1,0.5185185185185185,-1,81,0,1
465000,80,80,591.4303797468355,618.325,0.12658227848101267,0.3125,28,Infinity,-1,0.65,-1,80,0,1
470000,81,80,590.3375,619.475,0.15,0.2875,28,Infinity,-1,0.6,-1,81,0,1
475000,80,81,591.9135802469136,618.4320987654321,0.08641975308641975,0.2716049382716049,28,Infinity,-1,0.6666666666666666,-1,80,0,1
480000,80,80,588.283950617284,619.4,0.08641975308641975,0.3125,28,Infinity,-1,0.5375,-1,80,0,1
485000,81,81,592.8148148148148,615.1463414634146,0.2222222222222222,0.4024390243902439,28,Infinity,-1,0.6419753086419753,-1,81,0,1
490000,80,80,587.55,605.9375,0.1125,0.225,28,Infinity,-1,0.6875,-1,80,0,1
495000,81,81,595.6,617.0875,0.1625,0.3,28,Infinity,-1,0.7283950617283951,-1,81,0,1
500000,80,80,589.7777777777778,620.358024691358,0.1111111111111111,0.30864197530864196,28,Infinity,-1,0.55,-1,80,0,1
505000,81,81,594.25,626.6875,0.0625,0.2,28,Infinity,-1,0.6172839506172839,-1,81,0,1
510000,80,80,594.5308641975308,615.6913580246913,0.12345679012345678,0.24691358024691357,28,Infinity,-1,0.675,-1,80,0,1
515000,81,81,588.2,611.475,0.1375,0.3,28,Infinity,-1,0.654320987654321,-1,81,0,1
520000,80,80,595.7625,623.325,0.075,0.2,28,Infinity,-1,0.6125,-1,80,0,1
525000,81,81,591.1375,614.425,0.1,0.2125,28,Infinity,-1,0.6172839506172839,-1,81,0,1
530000,80,80,592.9634146341464,618.2716049382716,0.07317073170731707,0.2962962962962963,28,Infinity,-1,0.6,-1,80,0,1
535000,81,81,598.125,622.5432098765432,0.15,0.2716049382716049,28,Infinity,-1,0.691358024691358,-1,81,0,1
540000,80,80,590.1975308641976,626.5555555555555,0.07407407407407407,0.2962962962962963,28,Infinity,-1,0.55,-1,80,0,1
545000,81,81,588.0375,608.3125,0.15,0.275,28,Infinity,-1,0.654320987654321,-1,81,0,1
550000,80,80,589.5,614.3,0.0875,0.325,28,Infinity,-1,0.675,-1,80,0,1
555000,80,80,587.3827160493827,615.3,0.09876543209876543,0.3125,28,Infinity,-1,0.5125,-1,80,0,1
560000,81,81,593.2125,614.5432098765432,0.075,0.2222222222222222,28,Infinity,-1,0.7037037037037037,-1,81,0,1
565000,80,80,589.6172839506173,610.2125,0.14814814814814814,0.325,28,Infinity,-1,0.6625,-1,80,0,1
570000,81,81,597.8395061728395,620.716049382716,0.16049382716049382,0.32098765432098764,28,Infinity,-1,0.691358024691358,-1,81,0,1
575000,80,80,586.6875,620.1481481481482,0.1,0.2345679012345679,28,Infinity,-1,0.525,-1,80,0,1
580000,81,81,596.875,620.1875,0.15,0.3,28,Infinity,-1,0.691358024691358,-1,81,0,1
585000,80,80,595.0123456790124,611.4938271604939,0.13580246913580246,0.2962962962962963,28,Infinity,-1,0.6875,-1,80,0,1
590000,81,81,593.4050632911392,622.4303797468355,0.12658227848101267,0.3037974683544304,28,Infinity,-1,0.5925925925925926,-1,81,0,1
595000,80,80,597.0987654320987,618.7283950617284,0.14814814814814814,0.345679012345679,28,Infinity,-1,0.6875,-1,80,0,1
600000,81,81,590.1851851851852,618.0123456790124,0.14814814814814814,0.32098765432098764,28,Infinity,-1,0.5185185185185185,-1,81,0,1
605000,80,80,587.2469135802469,618.45,0.12345679012345678,0.275,28,Infinity,-1,0.525,-1,80,0,1
610000,81,81,592.6666666666666,616.6172839506173,0.12345679012345678,0.2962962962962963,28,Infinity,-1,0.6296296296296297,-1,81,0,1
615000,80,80,586.475,618.2345679012345,0.15,0.30864197530864196,28,Infinity,-1,0.5625,-1,80,0,1
620000,81,81,594.5875,624.9493670886076,0.1375,0.3670886075949367,28,Infinity,-1,0.6419753086419753,-1,81,0,1
