tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,69,69,574.9710144927536,581.1449275362319,0.2463768115942029,0.3188405797101449,469,Infinity,-1,0.927536231884058,-1,69,0,1
110000,69,69,567.4202898550725,575.3478260869565,0.2318840579710145,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
115000,69,69,571.5217391304348,578.2173913043479,0.2608695652173913,0.2608695652173913,469,Infinity,-1,1,-1,69,0,1
120000,68,68,568.536231884058,576.8550724637681,0.2753623188405797,0.391304347826087,469,Infinity,-1,0.9852941176470589,-1,68,0,1
125000,69,69,568.6470588235294,575.5294117647059,0.25,0.36764705882352944,469,Infinity,-1,0.9565217391304348,-1,69,0,1
130000,69,69,570.5942028985507,575.2898550724638,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
135000,69,69,565.3768115942029,567.3382352941177,0.37681159420289856,0.45588235294117646,469,Infinity,-1,1,-1,69,0,1
140000,68,68,574.695652173913,582.9142857142857,0.2463768115942029,0.2857142857142857,469,Infinity,-1,1,-1,68,0,1
145000,69,69,575.5735294117648,582.4558823529412,0.3088235294117647,0.4264705882352941,469,Infinity,-1,1,-1,69,0,1
150000,69,69,568.1449275362319,578.5797101449275,0.11594202898550725,0.2028985507246377,469,Infinity,-1,0.9710144927536232,-1,69,0,1
155000,69,69,578.1014492753624,587.3913043478261,0.18840579710144928,0.2753623188405797,469,Infinity,-1,0.9565217391304348,-1,69,0,1
160000,68,68,567.7941176470588,578.7941176470588,0.2647058823529412,0.38235294117647056,469,Infinity,-1,0.9852941176470589,-1,68,0,1
165000,69,69,570.6428571428571,581.7571428571429,0.2571428571428571,0.4,469,Infinity,-1,0.9855072463768116,-1,69,0,1
170000,69,69,566.5820895522388,575.7910447761194,0.19402985074626866,0.34328358208955223,469,Infinity,-1,0.9855072463768116,-1,69,0,1
175000,69,69,570.0714285714286,572.1285714285714,0.3,0.37142857142857144,469,Infinity,-1,0.9855072463768116,-1,69,0,1
180000,68,68,567.8529411764706,576,0.23529411764705882,0.29411764705882354,469,Infinity,-1,0.9852941176470589,-1,68,0,1
185000,69,69,568.5142857142857,581.6376811594203,0.14285714285714285,0.2463768115942029,469,Infinity,-1,0.9710144927536232,-1,69,0,1
190000,69,69,571.5294117647059,577.4057971014493,0.19117647058823528,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
195000,69,69,573.072463768116,587.5942028985507,0.2028985507246377,0.37681159420289856,469,Infinity,-1,0.9710144927536232,-1,69,0,1
200000,68,68,575.0882352941177,582.2647058823529,0.22058823529411764,0.3235294117647059,469,Infinity,-1,0.9852941176470589,-1,68,0,1
205000,69,69,572.9420289855072,584.2028985507246,0.2028985507246377,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
210000,69,69,580.3823529411765,585.1176470588235,0.20588235294117646,0.3088235294117647,469,Infinity,-1,0.9710144927536232,-1,69,0,1
215000,69,69,587.1285714285714,592.3571428571429,0.17142857142857143,0.2571428571428571,469,Infinity,-1,0.9420289855072463,-1,69,0,1
220000,68,68,569.8695652173913,576.8115942028985,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,577.4264705882352,582.8823529411765,0.22058823529411764,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
230000,69,69,572.5652173913044,576.2463768115942,0.21739130434782608,0.2898550724637681,469,Infinity,-1,1,-1,69,0,1
235000,69,69,568.0434782608696,572.8840579710145,0.18840579710144928,0.2608695652173913,469,Infinity,-1,1,-1,69,0,1
240000,68,68,561.8260869565217,566.4057971014493,0.2608695652173913,0.30434782608695654,469,Infinity,-1,0.9852941176470589,-1,68,0,1
245000,69,69,565.231884057971,569.7246376811594,0.21739130434782608,0.2898550724637681,469,Infinity,-1,0.9855072463768116,-1,69,0,1
250000,69,69,574.7794117647059,581.2941176470588,0.23529411764705882,0.3235294117647059,469,Infinity,-1,0.9565217391304348,-1,69,0,1
255000,69,69,573,578.1449275362319,0.2318840579710145,0.2898550724637681,469,Infinity,-1,0.9565217391304348,-1,69,0,1
260000,68,68,577.072463768116,584.7647058823529,0.2318840579710145,0.3382352941176471,469,Infinity,-1,1,-1,68,0,1
265000,69,69,573.3382352941177,580.6086956521739,0.17647058823529413,0.2608695652173913,469,Infinity,-1,0.9565217391304348,-1,69,0,1
270000,69,69,578.1304347826087,587.231884057971,0.15942028985507245,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
275000,69,69,566.1739130434783,579.0735294117648,0.11594202898550725,0.27941176470588236,469,Infinity,-1,0.9710144927536232,-1,69,0,1
280000,68,68,576.6714285714286,583.4788732394367,0.15714285714285714,0.23943661971830985,469,Infinity,-1,0.9852941176470589,-1,68,0,1
285000,69,69,577.0895522388059,583.3731343283582,0.19402985074626866,0.26865671641791045,469,Infinity,-1,0.9710144927536232,-1,69,0,1
290000,69,69,569.7536231884058,580.2028985507246,0.17391304347826086,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
295000,69,69,572.9855072463768,577.5797101449275,0.15942028985507245,0.2608695652173913,469,Infinity,-1,1,-1,69,0,1
300000,68,68,572.3478260869565,583.9130434782609,0.14492753623188406,0.2898550724637681,469,Infinity,-1,1,-1,68,0,1
305000,69,69,571.7205882352941,577.8970588235294,0.27941176470588236,0.39705882352941174,469,Infinity,-1,0.9855072463768116,-1,69,0,1
310000,69,69,575.8985507246376,585.536231884058,0.15942028985507245,0.2898550724637681,469,Infinity,-1,0.9420289855072463,-1,69,0,1
315000,69,69,575.2173913043479,582.0579710144928,0.2608695652173913,0.3333333333333333,469,Infinity,-1,0.927536231884058,-1,69,0,1
320000,68,68,570.2285714285714,579.3857142857142,0.2,0.32857142857142857,469,Infinity,-1,0.9705882352941176,-1,68,0,1
325000,69,69,568.3382352941177,576.4705882352941,0.20588235294117646,0.2647058823529412,469,Infinity,-1,1,-1,69,0,1
330000,69,69,570.6323529411765,581.8676470588235,0.14705882352941177,0.23529411764705882,469,Infinity,-1,0.9855072463768116,-1,69,0,1
335000,69,69,563.6231884057971,569.8550724637681,0.2318840579710145,0.3333333333333333,469,Infinity,-1,0.9855072463768116,-1,69,0,1
340000,68,68,572.0869565217391,579.0882352941177,0.2318840579710145,0.3382352941176471,469,Infinity,-1,0.9852941176470589,-1,68,0,1
345000,69,69,565.1304347826087,572.0144927536232,0.3188405797101449,0.36231884057971014,469,Infinity,-1,0.9855072463768116,-1,69,0,1
350000,69,69,572.5294117647059,579.6231884057971,0.14705882352941177,0.2463768115942029,469,Infinity,-1,0.9855072463768116,-1,69,0,1
355000,69,69,576.5735294117648,578.2941176470588,0.17647058823529413,0.27941176470588236,469,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,570.7,576.3478260869565,0.21428571428571427,0.2898550724637681,469,Infinity,-1,1,-1,68,0,1
365000,69,69,570.8405797101449,578.304347826087,0.15942028985507245,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
370000,69,69,573.0441176470588,586.1014492753624,0.11764705882352941,0.36231884057971014,469,Infinity,-1,0.9710144927536232,-1,69,0,1
375000,69,69,562.3333333333334,572.8260869565217,0.2318840579710145,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
380000,68,68,569.0144927536232,579.8260869565217,0.10144927536231885,0.18840579710144928,469,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,567.9130434782609,574.3676470588235,0.18840579710144928,0.23529411764705882,469,Infinity,-1,0.9710144927536232,-1,69,0,1
390000,69,69,570.5294117647059,577.7971014492754,0.22058823529411764,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
395000,69,69,574.4927536231884,579.7391304347826,0.2753623188405797,0.3188405797101449,469,Infinity,-1,0.9855072463768116,-1,69,0,1
400000,68,68,570.9264705882352,573.6176470588235,0.20588235294117646,0.35294117647058826,469,Infinity,-1,1,-1,68,0,1
405000,69,69,571.4202898550725,575.5,0.2318840579710145,0.3382352941176471,469,Infinity,-1,0.9855072463768116,-1,69,0,1
410000,69,69,569.7391304347826,579.4428571428572,0.2028985507246377,0.2857142857142857,469,Infinity,-1,0.9565217391304348,-1,69,0,1
415000,69,69,568.3768115942029,579.1323529411765,0.18840579710144928,0.3382352941176471,469,Infinity,-1,0.9855072463768116,-1,69,0,1
420000,68,68,569.3333333333334,580.2028985507246,0.2318840579710145,0.391304347826087,469,Infinity,-1,0.9558823529411765,-1,68,0,1
425000,69,69,579.0144927536232,583.5142857142857,0.30434782608695654,0.37142857142857144,469,Infinity,-1,0.9710144927536232,-1,69,0,1
430000,69,69,572.5,573.0735294117648,0.27941176470588236,0.35294117647058826,469,Infinity,-1,0.9710144927536232,-1,69,0,1
435000,69,69,575.4264705882352,584.6911764705883,0.20588235294117646,0.38235294117647056,469,Infinity,-1,0.9420289855072463,-1,69,0,1
440000,68,68,574.9285714285714,583.1304347826087,0.18571428571428572,0.3333333333333333,469,Infinity,-1,0.9852941176470589,-1,68,0,1
445000,69,69,565.7826086956521,570.6142857142858,0.18840579710144928,0.2571428571428571,469,Infinity,-1,0.9855072463768116,-1,69,0,1
450000,69,69,574.1176470588235,579.0441176470588,0.2647058823529412,0.35294117647058826,469,Infinity,-1,1,-1,69,0,1
455000,69,69,567.8550724637681,577.6666666666666,0.15942028985507245,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
460000,68,68,572.5072463768116,576,0.2608695652173913,0.3382352941176471,469,Infinity,-1,0.9411764705882353,-1,68,0,1
465000,69,69,571.7826086956521,578.6857142857143,0.15942028985507245,0.2571428571428571,469,Infinity,-1,1,-1,69,0,1
470000,69,69,578.0597014925373,581.6716417910447,0.19402985074626866,0.2835820895522388,469,Infinity,-1,0.9855072463768116,-1,69,0,1
475000,69,69,565.6901408450705,570.9577464788732,0.28169014084507044,0.352112676056338,469,Infinity,-1,0.9710144927536232,-1,69,0,1
480000,68,68,569.0597014925373,583.2089552238806,0.208955223880597,0.2835820895522388,469,Infinity,-1,0.9411764705882353,-1,68,0,1
485000,69,69,570.1014492753624,576.8405797101449,0.2753623188405797,0.34782608695652173,469,Infinity,-1,0.9565217391304348,-1,69,0,1
490000,69,69,571.8550724637681,578.5797101449275,0.3333333333333333,0.4492753623188406,469,Infinity,-1,1,-1,69,0,1
495000,69,69,571.7246376811594,576.2608695652174,0.11594202898550725,0.21739130434782608,469,Infinity,-1,0.9710144927536232,-1,69,0,1
500000,68,68,567.8550724637681,573.072463768116,0.2898550724637681,0.37681159420289856,469,Infinity,-1,0.9705882352941176,-1,68,0,1
505000,69,69,579.0869565217391,587.3676470588235,0.2028985507246377,0.38235294117647056,469,Infinity,-1,0.9710144927536232,-1,69,0,1
510000,69,69,570.6470588235294,578.8405797101449,0.29411764705882354,0.34782608695652173,469,Infinity,-1,0.9710144927536232,-1,69,0,1
515000,69,69,571.5652173913044,578.1159420289855,0.2318840579710145,0.3333333333333333,469,Infinity,-1,1,-1,69,0,1
520000,68,68,577.0144927536232,586.0441176470588,0.2028985507246377,0.23529411764705882,469,Infinity,-1,0.9411764705882353,-1,68,0,1
525000,69,69,567.2753623188406,571.1739130434783,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
530000,69,69,573.5441176470588,581.1304347826087,0.17647058823529413,0.21739130434782608,469,Infinity,-1,0.9420289855072463,-1,69,0,1
535000,69,69,573.768115942029,582.6231884057971,0.2028985507246377,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
540000,68,68,572.4782608695652,585.4057971014493,0.17391304347826086,0.21739130434782608,469,Infinity,-1,0.9705882352941176,-1,68,0,1
545000,69,69,578.9705882352941,585.25,0.27941176470588236,0.38235294117647056,469,Infinity,-1,0.9710144927536232,-1,69,0,1
550000,69,69,568.5217391304348,569.8695652173913,0.2898550724637681,0.34782608695652173,469,Infinity,-1,0.9710144927536232,-1,69,0,1
555000,69,69,564.3188405797101,570.768115942029,0.21739130434782608,0.2898550724637681,469,Infinity,-1,0.9855072463768116,-1,69,0,1
560000,68,68,576.1617647058823,588.6323529411765,0.16176470588235295,0.2647058823529412,469,Infinity,-1,0.9852941176470589,-1,68,0,1
565000,69,69,577.0571428571428,585.2173913043479,0.2714285714285714,0.37681159420289856,469,Infinity,-1,0.9420289855072463,-1,69,0,1
570000,69,69,576.6617647058823,584.9411764705883,0.17647058823529413,0.27941176470588236,469,Infinity,-1,0.927536231884058,-1,69,0,1
575000,69,69,570.1304347826087,578.5797101449275,0.17391304347826086,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
580000,68,68,568.2028985507246,579.1857142857143,0.2898550724637681,0.4,469,Infinity,-1,1,-1,68,0,1
585000,69,69,566.25,571.7058823529412,0.20588235294117646,0.35294117647058826,469,Infinity,-1,0.9855072463768116,-1,69,0,1
590000,69,69,577.4347826086956,588,0.30434782608695654,0.43478260869565216,469,Infinity,-1,1,-1,69,0,1
595000,69,69,570.5942028985507,573.4057971014493,0.2463768115942029,0.2898550724637681,469,Infinity,-1,0.9710144927536232,-1,69,0,1
600000,68,68,568.2205882352941,578.0588235294117,0.29411764705882354,0.39705882352941174,469,Infinity,-1,0.9558823529411765,-1,68,0,1
605000,69,69,565.3428571428572,575.6857142857143,0.24285714285714285,0.34285714285714286,469,Infinity,-1,0.9855072463768116,-1,69,0,1
610000,69,69,575.4117647058823,582.7647058823529,0.17647058823529413,0.2647058823529412,469,Infinity,-1,1,-1,69,0,1
615000,69,69,575.1739130434783,585.2898550724638,0.2463768115942029,0.37681159420289856,469,Infinity,-1,1,-1,69,0,1
620000,68,68,568.1739130434783,577.3088235294117,0.2463768115942029,0.3088235294117647,469,Infinity,-1,1,-1,68,0,1
625000,69,69,572.0441176470588,581.1029411764706,0.23529411764705882,0.39705882352941174,469,Infinity,-1,0.927536231884058,-1,69,0,1
630000,69,69,567.4347826086956,577.3428571428572,0.17391304347826086,0.24285714285714285,469,Infinity,-1,0.9420289855072463,-1,69,0,1
635000,69,69,568.5217391304348,575.4117647058823,0.2463768115942029,0.3088235294117647,469,Infinity,-1,0.9855072463768116,-1,69,0,1
640000,68,68,572.4057971014493,581.4428571428572,0.17391304347826086,0.22857142857142856,469,Infinity,-1,1,-1,68,0,1
645000,69,69,562.0579710144928,564.2463768115942,0.2898550724637681,0.37681159420289856,469,Infinity,-1,1,-1,69,0,1
650000,69,69,568.2388059701492,573.4626865671642,0.26865671641791045,0.3880597014925373,469,Infinity,-1,1,-1,69,0,1
655000,69,69,568.7246376811594,576.1449275362319,0.18840579710144928,0.3188405797101449,469,Infinity,-1,0.9420289855072463,-1,69,0,1
660000,68,68,567.5857142857143,577.4202898550725,0.22857142857142856,0.30434782608695654,469,Infinity,-1,0.9558823529411765,-1,68,0,1
665000,69,69,569.927536231884,582.768115942029,0.14492753623188406,0.3188405797101449,469,Infinity,-1,0.927536231884058,-1,69,0,1
670000,69,69,574.6764705882352,582.8115942028985,0.08823529411764706,0.2318840579710145,469,Infinity,-1,0.9855072463768116,-1,69,0,1
675000,69,69,572.6521739130435,583.3333333333334,0.21739130434782608,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
680000,68,68,566.0294117647059,573.6029411764706,0.25,0.36764705882352944,469,Infinity,-1,0.9852941176470589,-1,68,0,1
685000,69,69,572.7971014492754,580.1594202898551,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9565217391304348,-1,69,0,1
690000,69,69,564.463768115942,577.695652173913,0.15942028985507245,0.2753623188405797,469,Infinity,-1,0.9420289855072463,-1,69,0,1
695000,69,69,570.8695652173913,583.304347826087,0.17391304347826086,0.2753623188405797,469,Infinity,-1,0.9710144927536232,-1,69,0,1
700000,68,68,572.0289855072464,580.231884057971,0.2608695652173913,0.37681159420289856,469,Infinity,-1,0.9852941176470589,-1,68,0,1
705000,69,69,572.1014492753624,579.0434782608696,0.2753623188405797,0.36231884057971014,469,Infinity,-1,0.9420289855072463,-1,69,0,1
710000,69,69,572.1617647058823,576.7058823529412,0.22058823529411764,0.3235294117647059,469,Infinity,-1,0.9710144927536232,-1,69,0,1
715000,69,69,569.1911764705883,575.8382352941177,0.19117647058823528,0.3088235294117647,469,Infinity,-1,0.9420289855072463,-1,69,0,1
720000,68,68,569.0428571428571,581.0142857142857,0.21428571428571427,0.2857142857142857,469,Infinity,-1,0.9852941176470589,-1,68,0,1
725000,69,69,578.0869565217391,585.4705882352941,0.18840579710144928,0.29411764705882354,469,Infinity,-1,0.9420289855072463,-1,69,0,1
