tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,153,153,123.82352941176471,119.90196078431373,0.06535947712418301,0.06535947712418301,297,Infinity,-1,0.9084967320261438,-1,153,0,1
165000,154,154,123.15686274509804,119.22222222222223,0.08496732026143791,0.08496732026143791,297,Infinity,-1,0.922077922077922,-1,154,0,1
170000,153,153,120.48051948051948,116.54545454545455,0.07792207792207792,0.07792207792207792,297,Infinity,-1,0.9019607843137255,-1,153,0,1
175000,153,153,121.83552631578948,117.86842105263158,0.13815789473684212,0.13815789473684212,297,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,129.36363636363637,125.46103896103897,0.11688311688311688,0.11688311688311688,297,Infinity,-1,0.8954248366013072,-1,153,0,1
185000,153,153,125.08441558441558,121.16883116883118,0.09740259740259741,0.09740259740259741,297,Infinity,-1,0.8888888888888888,-1,153,0,1
190000,153,153,127.3157894736842,123.40789473684211,0.14473684210526316,0.14473684210526316,297,Infinity,-1,0.9084967320261438,-1,153,0,1
195000,153,153,124.80645161290323,120.85806451612903,0.05806451612903226,0.05806451612903226,297,Infinity,-1,0.9281045751633987,-1,153,0,1
200000,153,153,124.75657894736842,120.8157894736842,0.09868421052631579,0.09868421052631579,297,Infinity,-1,0.8888888888888888,-1,153,0,1
205000,154,154,123.4,119.43870967741935,0.07741935483870968,0.07741935483870968,297,Infinity,-1,0.9285714285714286,-1,154,0,1
210000,153,153,121.37086092715232,117.45033112582782,0.046357615894039736,0.046357615894039736,297,Infinity,-1,0.9019607843137255,-1,153,0,1
215000,153,153,119.30718954248366,115.359477124183,0.11764705882352941,0.11764705882352941,297,Infinity,-1,0.9215686274509803,-1,153,0,1
220000,153,153,126.18181818181819,122.27272727272727,0.1038961038961039,0.1038961038961039,297,Infinity,-1,0.9019607843137255,-1,153,0,1
225000,153,153,124.76158940397352,120.80794701986756,0.0728476821192053,0.0728476821192053,297,Infinity,-1,0.9411764705882353,-1,153,0,1
230000,153,153,131.1103896103896,127.18181818181819,0.16883116883116883,0.16883116883116883,297,Infinity,-1,0.8888888888888888,-1,153,0,1
235000,153,153,123.18709677419355,119.23225806451613,0.07096774193548387,0.07096774193548387,297,Infinity,-1,0.934640522875817,-1,153,0,1
240000,153,153,129.25,125.3092105263158,0.08552631578947369,0.08552631578947369,297,Infinity,-1,0.9281045751633987,-1,153,0,1
245000,154,154,123.61688311688312,119.64935064935065,0.08441558441558442,0.08441558441558442,297,Infinity,-1,0.948051948051948,-1,154,0,1
250000,153,153,132.76158940397352,128.80794701986756,0.11920529801324503,0.11920529801324503,297,Infinity,-1,0.9215686274509803,-1,153,0,1
255000,153,153,122.14193548387097,117.94871794871794,0.12258064516129032,0.1282051282051282,297,Infinity,-1,0.869281045751634,-1,153,0,1
260000,153,153,126.00657894736842,122.39735099337749,0.046052631578947366,0.039735099337748346,297,Infinity,-1,0.9084967320261438,-1,153,0,1
265000,153,153,123.71612903225807,119.76774193548387,0.0967741935483871,0.0967741935483871,297,Infinity,-1,0.9477124183006536,-1,153,0,1
270000,153,153,124.03311258278146,120.5,0.13245033112582782,0.13157894736842105,297,Infinity,-1,0.9215686274509803,-1,153,0,1
275000,153,153,123.27272727272727,118.9281045751634,0.11038961038961038,0.1111111111111111,297,Infinity,-1,0.9281045751633987,-1,153,0,1
280000,153,153,127.98701298701299,124.03896103896103,0.1038961038961039,0.1038961038961039,297,Infinity,-1,0.9215686274509803,-1,153,0,1
285000,154,154,117.05298013245033,113.40131578947368,0.09933774834437085,0.09868421052631579,297,Infinity,-1,0.9155844155844156,-1,154,0,1
290000,153,153,127.43506493506493,123.24183006535948,0.11038961038961038,0.1111111111111111,297,Infinity,-1,0.9019607843137255,-1,153,0,1
295000,153,153,127.35064935064935,123.3896103896104,0.07792207792207792,0.07792207792207792,297,Infinity,-1,0.954248366013072,-1,153,0,1
300000,153,153,124.47712418300654,120.54248366013071,0.0915032679738562,0.0915032679738562,297,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,127.25657894736842,123.30263157894737,0.11842105263157894,0.11842105263157894,297,Infinity,-1,0.934640522875817,-1,153,0,1
310000,153,153,122.62337662337663,118.7012987012987,0.12987012987012986,0.12987012987012986,297,Infinity,-1,0.9150326797385621,-1,153,0,1
315000,153,153,120.38815789473684,116.42763157894737,0.08552631578947369,0.08552631578947369,297,Infinity,-1,0.9477124183006536,-1,153,0,1
320000,153,153,125.41830065359477,121.49019607843137,0.09803921568627451,0.09803921568627451,297,Infinity,-1,0.9084967320261438,-1,153,0,1
325000,154,154,123.79084967320262,119.84313725490196,0.0915032679738562,0.0915032679738562,297,Infinity,-1,0.9415584415584416,-1,154,0,1
