tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,224,224,611.0666666666667,742.9955555555556,0.017777777777777778,0.6711111111111111,383,Infinity,-1,0.5669642857142857,-1,224,0,1
110000,223,223,610.3214285714286,740.3856502242153,0.004464285714285714,0.6547085201793722,383,Infinity,-1,0.5964125560538116,-1,223,0,1
115000,223,223,607.7991071428571,743.1428571428571,0.008928571428571428,0.6607142857142857,383,Infinity,-1,0.57847533632287,-1,223,0,1
120000,224,224,608.9181818181818,744.7276785714286,0.004545454545454545,0.6294642857142857,383,Infinity,-1,0.5267857142857143,-1,224,0,1
125000,223,223,613.6133333333333,742.0403587443947,0.0044444444444444444,0.6502242152466368,383,Infinity,-1,0.6053811659192825,-1,223,0,1
130000,224,224,610.3632286995515,746.7589285714286,0,0.6294642857142857,383,Infinity,-1,0.6205357142857143,-1,224,0,1
135000,223,223,611.84375,739.1973094170404,0.004464285714285714,0.6278026905829597,383,Infinity,-1,0.6188340807174888,-1,223,0,1
140000,224,224,616.1517857142857,740.2825112107623,0.013392857142857142,0.6995515695067265,383,Infinity,-1,0.6339285714285714,-1,224,0,1
145000,223,223,612.5803571428571,742.3721973094171,0,0.6771300448430493,383,Infinity,-1,0.6278026905829597,-1,223,0,1
150000,224,223,617.4524886877828,740.5156950672646,0.004524886877828055,0.6457399103139013,383,Infinity,-1,0.6636771300448431,-1,223,0,1
155000,223,224,612.9775784753364,744.5244444444445,0,0.6266666666666667,383,Infinity,-1,0.59375,-1,224,0,1
160000,223,223,611.4508928571429,746.2837837837837,0.004464285714285714,0.6711711711711712,383,Infinity,-1,0.5739910313901345,-1,223,0,1
165000,224,224,613.2533333333333,741.1725663716815,0,0.6902654867256637,383,Infinity,-1,0.6071428571428571,-1,224,0,1
170000,223,223,610.3693693693693,743.8348214285714,0,0.7008928571428571,383,Infinity,-1,0.5919282511210763,-1,223,0,1
175000,224,224,611.4035874439462,744.0497737556561,0.004484304932735426,0.6606334841628959,383,Infinity,-1,0.5982142857142857,-1,224,0,1
180000,223,223,610.9377777777778,739.4260089686098,0.0044444444444444444,0.6547085201793722,383,Infinity,-1,0.57847533632287,-1,223,0,1
185000,224,224,612.1066666666667,744.3794642857143,0,0.6517857142857143,383,Infinity,-1,0.6071428571428571,-1,224,0,1
190000,223,223,613.4753363228699,737.6591928251121,0.004484304932735426,0.6367713004484304,383,Infinity,-1,0.5919282511210763,-1,223,0,1
195000,223,223,612.609865470852,744.7455357142857,0,0.6428571428571429,383,Infinity,-1,0.6278026905829597,-1,223,0,1
200000,224,224,611.9103139013453,744.6473214285714,0,0.6383928571428571,383,Infinity,-1,0.5982142857142857,-1,224,0,1
205000,223,223,611.4598214285714,744.8243243243244,0.008928571428571428,0.5945945945945946,383,Infinity,-1,0.5874439461883408,-1,223,0,1
210000,224,224,609.6726457399103,739.5955555555555,0,0.6933333333333334,383,Infinity,-1,0.5446428571428571,-1,224,0,1
215000,223,223,611.2690582959641,739.5900900900901,0.008968609865470852,0.6441441441441441,383,Infinity,-1,0.6412556053811659,-1,223,0,1
220000,224,224,614.4910714285714,745.7911111111111,0.004464285714285714,0.6666666666666666,383,Infinity,-1,0.5892857142857143,-1,224,0,1
