tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,120,120,243.2622950819672,239.2622950819672,0.4918032786885246,0.4918032786885246,118,Infinity,-1,1,-1,120,0,1
195000,121,121,241.50420168067228,237.51260504201682,0.5210084033613446,0.5210084033613446,118,Infinity,-1,1,-1,121,0,1
200000,120,120,249.56666666666666,245.55833333333334,0.55,0.55,118,Infinity,-1,0.9916666666666667,-1,120,0,1
205000,120,120,249.01652892561984,245.02479338842974,0.5454545454545454,0.5454545454545454,118,Infinity,-1,1,-1,120,0,1
210000,121,121,244.51260504201682,241.28333333333333,0.5630252100840336,0.5583333333333333,118,Infinity,-1,1,-1,121,0,1
215000,120,120,246.92561983471074,242.19166666666666,0.5785123966942148,0.5833333333333334,118,Infinity,-1,0.9916666666666667,-1,120,0,1
220000,120,120,243.275,239.275,0.575,0.575,118,Infinity,-1,1,-1,120,0,1
225000,121,120,249.775,245.8,0.5416666666666666,0.5416666666666666,118,Infinity,-1,0.9833333333333333,-1,120,0,1
230000,120,121,243.1404958677686,239.17355371900825,0.5702479338842975,0.5702479338842975,118,Infinity,-1,0.9834710743801653,-1,121,0,1
235000,120,120,250.96694214876032,246.9917355371901,0.5289256198347108,0.5289256198347108,118,Infinity,-1,0.9916666666666667,-1,120,0,1
240000,120,120,240.30833333333334,236.31666666666666,0.5166666666666667,0.5166666666666667,118,Infinity,-1,0.9916666666666667,-1,120,0,1
245000,121,121,241.35,237.35833333333332,0.5666666666666667,0.5666666666666667,118,Infinity,-1,0.9834710743801653,-1,121,0,1
250000,120,120,244.775,240.78333333333333,0.6333333333333333,0.6333333333333333,118,Infinity,-1,0.9916666666666667,-1,120,0,1
255000,120,120,241.04166666666666,237.04166666666666,0.6,0.6,118,Infinity,-1,1,-1,120,0,1
260000,121,121,245.51239669421489,241.53719008264463,0.5289256198347108,0.5289256198347108,118,Infinity,-1,0.9752066115702479,-1,121,0,1
265000,120,120,245.44166666666666,241.45833333333334,0.525,0.525,118,Infinity,-1,0.9916666666666667,-1,120,0,1
270000,120,120,248.075,244.08333333333334,0.45,0.45,118,Infinity,-1,0.9916666666666667,-1,120,0,1
275000,121,121,249.31967213114754,245.34426229508196,0.48360655737704916,0.48360655737704916,118,Infinity,-1,0.9917355371900827,-1,121,0,1
280000,120,120,234.5966386554622,230.63025210084032,0.5546218487394958,0.5546218487394958,118,Infinity,-1,0.9833333333333333,-1,120,0,1
285000,120,120,244.6638655462185,240.6890756302521,0.453781512605042,0.453781512605042,118,Infinity,-1,0.975,-1,120,0,1
290000,121,121,247.5737704918033,243.59016393442624,0.5245901639344263,0.5245901639344263,118,Infinity,-1,0.9917355371900827,-1,121,0,1
295000,120,120,237.7,233.725,0.5833333333333334,0.5833333333333334,118,Infinity,-1,0.975,-1,120,0,1
300000,120,120,244.01652892561984,240.03305785123968,0.5371900826446281,0.5371900826446281,118,Infinity,-1,0.9916666666666667,-1,120,0,1
305000,121,120,241.84873949579833,237.85714285714286,0.5630252100840336,0.5630252100840336,118,Infinity,-1,0.9916666666666667,-1,120,0,1
310000,120,121,241.55371900826447,237.56198347107437,0.5206611570247934,0.5206611570247934,118,Infinity,-1,0.9917355371900827,-1,121,0,1
315000,120,120,245.70833333333334,241.70833333333334,0.5416666666666666,0.5416666666666666,118,Infinity,-1,1,-1,120,0,1
320000,120,120,245.3,241.30833333333334,0.6583333333333333,0.6583333333333333,118,Infinity,-1,1,-1,120,0,1
325000,121,121,249.03333333333333,245.04166666666666,0.5166666666666667,0.5166666666666667,118,Infinity,-1,0.9917355371900827,-1,121,0,1
330000,120,120,245.40983606557376,241.40983606557376,0.6311475409836066,0.6311475409836066,118,Infinity,-1,1,-1,120,0,1
335000,120,120,240.31932773109244,236.32773109243698,0.48739495798319327,0.48739495798319327,118,Infinity,-1,1,-1,120,0,1
340000,121,121,243.475,239.48333333333332,0.475,0.475,118,Infinity,-1,0.9917355371900827,-1,121,0,1
345000,120,120,242.60330578512398,238.61157024793388,0.6033057851239669,0.6033057851239669,118,Infinity,-1,1,-1,120,0,1
350000,120,120,244.21666666666667,240.21666666666667,0.5916666666666667,0.5916666666666667,118,Infinity,-1,1,-1,120,0,1
355000,121,121,245.68595041322314,241.7704918032787,0.5454545454545454,0.5491803278688525,118,Infinity,-1,1,-1,121,0,1
360000,120,120,245.88235294117646,241.8050847457627,0.5294117647058824,0.5254237288135594,118,Infinity,-1,1,-1,120,0,1
365000,120,120,241.86666666666667,237.86666666666667,0.4666666666666667,0.4666666666666667,118,Infinity,-1,1,-1,120,0,1
370000,121,121,239.59016393442624,235.5983606557377,0.5655737704918032,0.5655737704918032,118,Infinity,-1,0.9917355371900827,-1,121,0,1
375000,120,120,247.25,243.25833333333333,0.5333333333333333,0.5333333333333333,118,Infinity,-1,0.9916666666666667,-1,120,0,1
380000,120,120,246.88333333333333,242.9,0.5083333333333333,0.5083333333333333,118,Infinity,-1,0.9833333333333333,-1,120,0,1
385000,121,120,234.73553719008265,230.7520661157025,0.5619834710743802,0.5619834710743802,118,Infinity,-1,0.9916666666666667,-1,120,0,1
390000,120,121,237.61666666666667,233.65833333333333,0.5916666666666667,0.5916666666666667,118,Infinity,-1,0.9752066115702479,-1,121,0,1
395000,120,120,237.73553719008265,233.73553719008265,0.48760330578512395,0.48760330578512395,118,Infinity,-1,1,-1,120,0,1
400000,120,120,241.375,237.375,0.5666666666666667,0.5666666666666667,118,Infinity,-1,1,-1,120,0,1
405000,121,121,242.45833333333334,238.45,0.5166666666666667,0.5166666666666667,118,Infinity,-1,1,-1,121,0,1
410000,120,120,244.53333333333333,240.55,0.5583333333333333,0.5583333333333333,118,Infinity,-1,0.9916666666666667,-1,120,0,1
415000,120,120,250.86065573770492,246.86885245901638,0.5491803278688525,0.5491803278688525,118,Infinity,-1,0.9916666666666667,-1,120,0,1
