tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,204,204,345.5219512195122,341.89268292682925,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.3431372549019608,-1,204,0,1
100000,205,205,347.6470588235294,344.0637254901961,0.946078431372549,0.946078431372549,149,Infinity,-1,0.36097560975609755,-1,205,0,1
105000,205,205,353.1456310679612,349.4611650485437,0.9368932038834952,0.9368932038834952,149,Infinity,-1,0.35121951219512193,-1,205,0,1
110000,205,204,352.128078817734,348.39408866995075,0.9802955665024631,0.9802955665024631,149,Infinity,-1,0.4117647058823529,-1,205,0,1
115000,204,205,350.6813725490196,347.0147058823529,0.9607843137254902,0.9607843137254902,149,Infinity,-1,0.4195121951219512,-1,204,0,1
120000,205,205,354.30917874396135,350.6376811594203,0.9420289855072463,0.9420289855072463,149,Infinity,-1,0.35609756097560974,-1,205,0,1
125000,205,205,356.2807881773399,352.53921568627453,0.9507389162561576,0.9509803921568627,149,Infinity,-1,0.36097560975609755,-1,205,0,1
130000,204,204,360.26960784313724,356.6305418719212,0.946078431372549,0.9458128078817734,149,Infinity,-1,0.4264705882352941,-1,204,0,1
135000,205,205,356.73658536585367,353.06341463414634,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.3951219512195122,-1,205,0,1
140000,205,205,354.780487804878,351.09268292682924,0.9024390243902439,0.9024390243902439,149,Infinity,-1,0.36585365853658536,-1,205,0,1
145000,204,204,351.45853658536583,347.76585365853657,0.9463414634146341,0.9463414634146341,149,Infinity,-1,0.4117647058823529,-1,204,0,1
150000,205,205,354.67632850241546,350.9903381642512,0.9516908212560387,0.9516908212560387,149,Infinity,-1,0.3902439024390244,-1,205,0,1
155000,205,205,350.30882352941177,346.62254901960785,0.9656862745098039,0.9656862745098039,149,Infinity,-1,0.4,-1,205,0,1
160000,204,204,346.6127450980392,342.98039215686276,0.946078431372549,0.946078431372549,149,Infinity,-1,0.35784313725490197,-1,204,0,1
165000,205,205,350.30049261083747,346.6305418719212,0.9507389162561576,0.9507389162561576,149,Infinity,-1,0.40487804878048783,-1,205,0,1
170000,205,205,357.69268292682926,354.00975609756097,0.9365853658536586,0.9365853658536586,149,Infinity,-1,0.35609756097560974,-1,205,0,1
175000,204,204,349.3592233009709,345.69417475728153,0.9660194174757282,0.9660194174757282,149,Infinity,-1,0.37745098039215685,-1,204,0,1
180000,205,205,354.88780487804877,351.2,0.9365853658536586,0.9365853658536586,149,Infinity,-1,0.34146341463414637,-1,205,0,1
185000,205,205,354.6502463054187,350.9458128078818,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.32195121951219513,-1,205,0,1
190000,205,204,350.8578431372549,347.22549019607845,0.9362745098039216,0.9362745098039216,149,Infinity,-1,0.35784313725490197,-1,205,0,1
195000,204,205,352.28365384615387,348.625,0.9711538461538461,0.9711538461538461,149,Infinity,-1,0.3853658536585366,-1,204,0,1
200000,205,205,357.8168316831683,354.1831683168317,0.9504950495049505,0.9504950495049505,149,Infinity,-1,0.37073170731707317,-1,205,0,1
205000,205,205,353.07766990291265,349.42233009708735,0.9271844660194175,0.9271844660194175,149,Infinity,-1,0.36097560975609755,-1,205,0,1
210000,204,204,352.02450980392155,348.3137254901961,0.946078431372549,0.946078431372549,149,Infinity,-1,0.38235294117647056,-1,204,0,1
215000,205,205,351.0536585365854,347.2330097087379,0.9658536585365853,0.9660194174757282,149,Infinity,-1,0.3463414634146341,-1,205,0,1
220000,205,205,354.6453201970443,351.26732673267327,0.9704433497536946,0.9702970297029703,149,Infinity,-1,0.37073170731707317,-1,205,0,1
225000,204,204,354.0243902439024,350.2780487804878,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.3872549019607843,-1,204,0,1
230000,205,205,353.2281553398058,349.54368932038835,0.941747572815534,0.941747572815534,149,Infinity,-1,0.4,-1,205,0,1
235000,205,205,350.91219512195124,347.2780487804878,0.9414634146341463,0.9414634146341463,149,Infinity,-1,0.36585365853658536,-1,205,0,1
240000,204,204,353.89756097560974,350.18536585365854,0.9512195121951219,0.9512195121951219,149,Infinity,-1,0.37254901960784315,-1,204,0,1
