tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,140,139,223.35507246376812,219.3913043478261,0.6086956521739131,0.6086956521739131,86,Infinity,-1,0.7266187050359713,-1,139,0,1
250000,139,140,220.31654676258992,216.3453237410072,0.697841726618705,0.697841726618705,86,Infinity,-1,0.6642857142857143,-1,140,0,1
255000,139,139,223.0431654676259,219.05755395683454,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.6834532374100719,-1,139,0,1
260000,139,139,218.5179856115108,214.55395683453239,0.6474820143884892,0.6474820143884892,86,Infinity,-1,0.6690647482014388,-1,139,0,1
265000,139,139,221.75177304964538,217.7659574468085,0.574468085106383,0.574468085106383,86,Infinity,-1,0.7553956834532374,-1,139,0,1
270000,139,139,219.84782608695653,215.85507246376812,0.6086956521739131,0.6086956521739131,86,Infinity,-1,0.7553956834532374,-1,139,0,1
275000,139,139,223.64285714285714,219.65,0.6214285714285714,0.6214285714285714,86,Infinity,-1,0.697841726618705,-1,139,0,1
280000,139,139,218.9136690647482,214.9640287769784,0.6330935251798561,0.6330935251798561,86,Infinity,-1,0.7050359712230215,-1,139,0,1
285000,139,139,226.12408759124088,222.13868613138686,0.5985401459854015,0.5985401459854015,86,Infinity,-1,0.7266187050359713,-1,139,0,1
290000,139,139,223.33093525179856,219.37410071942446,0.539568345323741,0.539568345323741,86,Infinity,-1,0.6762589928057554,-1,139,0,1
295000,139,139,223.81294964028777,219.84172661870502,0.5899280575539568,0.5899280575539568,86,Infinity,-1,0.6906474820143885,-1,139,0,1
300000,139,139,224.6595744680851,220.68085106382978,0.5602836879432624,0.5602836879432624,86,Infinity,-1,0.7266187050359713,-1,139,0,1
305000,139,139,225.44525547445255,221.4817518248175,0.6204379562043796,0.6204379562043796,86,Infinity,-1,0.7553956834532374,-1,139,0,1
310000,139,139,218.9,214.9142857142857,0.5285714285714286,0.5285714285714286,86,Infinity,-1,0.7410071942446043,-1,139,0,1
315000,139,139,230.9064748201439,226.92805755395685,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.6906474820143885,-1,139,0,1
320000,139,139,225.4892086330935,221.5107913669065,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.7194244604316546,-1,139,0,1
325000,140,139,219.66906474820144,215.68345323741008,0.6330935251798561,0.6330935251798561,86,Infinity,-1,0.7194244604316546,-1,139,0,1
330000,139,140,218.04285714285714,214.09285714285716,0.7142857142857143,0.7142857142857143,86,Infinity,-1,0.6214285714285714,-1,140,0,1
335000,139,139,219.3985507246377,215.43478260869566,0.6811594202898551,0.6811594202898551,86,Infinity,-1,0.6258992805755396,-1,139,0,1
340000,139,139,221.23741007194243,217.27338129496403,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7410071942446043,-1,139,0,1
345000,139,139,230.6115107913669,226.61870503597123,0.6906474820143885,0.6906474820143885,86,Infinity,-1,0.6474820143884892,-1,139,0,1
350000,139,139,225.86428571428573,221.88571428571427,0.6142857142857143,0.6142857142857143,86,Infinity,-1,0.6618705035971223,-1,139,0,1
355000,139,139,219.0709219858156,215.12056737588654,0.6595744680851063,0.6595744680851063,86,Infinity,-1,0.6618705035971223,-1,139,0,1
