tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,55,55,619.7222222222222,689.3518518518518,0.018518518518518517,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
205000,55,55,603.7857142857143,707.6909090909091,0,0.509090909090909,399,Infinity,-1,0.9818181818181818,-1,55,0,1
210000,54,54,614.7169811320755,697.8888888888889,0.018867924528301886,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
215000,55,55,619.4363636363636,698.4,0.01818181818181818,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
220000,55,55,613.4363636363636,696.3818181818182,0.01818181818181818,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
225000,54,54,608.9272727272727,689.6909090909091,0,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
230000,55,55,606.9629629629629,701.290909090909,0.037037037037037035,0.6,399,Infinity,-1,1,-1,55,0,1
235000,55,55,614.4909090909091,694.3888888888889,0.01818181818181818,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
240000,54,54,609,707.6727272727272,0,0.5454545454545454,399,Infinity,-1,1,-1,54,0,1
245000,55,55,615.4,694.0545454545454,0,0.5636363636363636,399,Infinity,-1,1,-1,55,0,1
250000,55,55,626.7857142857143,694.8148148148148,0.03571428571428571,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
255000,55,55,605.6666666666666,702.1636363636363,0.018518518518518517,0.4,399,Infinity,-1,1,-1,55,0,1
260000,54,54,607.3333333333334,698.0925925925926,0.018518518518518517,0.46296296296296297,399,Infinity,-1,1,-1,54,0,1
265000,55,55,611.4,694.6,0,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
270000,55,55,610.6909090909091,691.6296296296297,0,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
275000,54,54,610.4909090909091,695.2321428571429,0,0.375,399,Infinity,-1,0.9814814814814815,-1,54,0,1
280000,55,55,608.8909090909091,693.7222222222222,0.01818181818181818,0.2777777777777778,399,Infinity,-1,1,-1,55,0,1
285000,55,55,611.7272727272727,700.5636363636364,0.05454545454545454,0.38181818181818183,399,Infinity,-1,0.9636363636363636,-1,55,0,1
290000,54,54,611.1111111111111,707.8181818181819,0.018518518518518517,0.5636363636363636,399,Infinity,-1,0.9814814814814815,-1,54,0,1
295000,55,55,606.2222222222222,697.5555555555555,0.037037037037037035,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
300000,55,55,609.3272727272728,700.4181818181818,0.01818181818181818,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
305000,54,54,606.2222222222222,696.4363636363636,0.018518518518518517,0.509090909090909,399,Infinity,-1,1,-1,54,0,1
310000,55,55,613.4363636363636,694.3636363636364,0.01818181818181818,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
315000,55,55,605.0363636363636,697.3090909090909,0,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
320000,54,54,611.074074074074,699.8867924528302,0.05555555555555555,0.4716981132075472,399,Infinity,-1,1,-1,54,0,1
325000,55,55,610.2857142857143,694.9107142857143,0.05357142857142857,0.5178571428571429,399,Infinity,-1,1,-1,55,0,1
330000,55,55,609.2962962962963,701.8148148148148,0.018518518518518517,0.4074074074074074,399,Infinity,-1,0.9818181818181818,-1,55,0,1
335000,55,55,610.5636363636364,702.3818181818182,0,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
340000,54,54,615.1851851851852,706.7818181818182,0.018518518518518517,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
345000,55,55,610.0545454545454,699.2592592592592,0.03636363636363636,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
350000,55,55,613.7777777777778,702.7454545454545,0,0.43636363636363634,399,Infinity,-1,0.9818181818181818,-1,55,0,1
355000,54,54,609.1636363636363,695.7222222222222,0.05454545454545454,0.3888888888888889,399,Infinity,-1,1,-1,54,0,1
360000,55,55,613.2545454545455,698.3818181818182,0.05454545454545454,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
365000,55,55,618.7818181818182,705.1636363636363,0,0.4,399,Infinity,-1,0.9818181818181818,-1,55,0,1
370000,54,54,609.1818181818181,702.5925925925926,0,0.48148148148148145,399,Infinity,-1,0.9814814814814815,-1,54,0,1
375000,55,55,612.0545454545454,699.1607142857143,0.03636363636363636,0.4642857142857143,399,Infinity,-1,1,-1,55,0,1
380000,55,55,604.9444444444445,700.8333333333334,0.018518518518518517,0.3888888888888889,399,Infinity,-1,0.9636363636363636,-1,55,0,1
385000,54,54,608.3272727272728,705.6,0.05454545454545454,0.5272727272727272,399,Infinity,-1,1,-1,54,0,1
390000,55,55,609.4629629629629,702.7592592592592,0.037037037037037035,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
395000,55,55,603.6545454545454,700.3818181818182,0.01818181818181818,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
400000,54,54,604.4629629629629,700.9454545454546,0.037037037037037035,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
405000,55,55,608.2142857142857,695.4909090909091,0.03571428571428571,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
410000,55,55,614.8518518518518,694.3818181818182,0.037037037037037035,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
415000,55,55,601.8363636363637,699.5849056603773,0.01818181818181818,0.4339622641509434,399,Infinity,-1,1,-1,55,0,1
420000,54,54,617.2181818181818,700.3636363636364,0.01818181818181818,0.5454545454545454,399,Infinity,-1,1,-1,54,0,1
425000,55,55,605.925925925926,708.3818181818182,0,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
430000,55,55,615.925925925926,697.0909090909091,0.05555555555555555,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
435000,54,54,600.8035714285714,692.3818181818182,0.05357142857142857,0.5272727272727272,399,Infinity,-1,0.9814814814814815,-1,54,0,1
440000,55,55,610.8518518518518,697.8363636363637,0.05555555555555555,0.4,399,Infinity,-1,1,-1,55,0,1
445000,55,55,614.7272727272727,687.3888888888889,0.05454545454545454,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
450000,54,54,611.8363636363637,706.5454545454545,0,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
455000,55,55,600.6666666666666,696.0181818181818,0.037037037037037035,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
460000,55,55,610.1272727272727,698.4814814814815,0.01818181818181818,0.48148148148148145,399,Infinity,-1,0.9818181818181818,-1,55,0,1
465000,54,54,612.6,701.8363636363637,0.01818181818181818,0.32727272727272727,399,Infinity,-1,1,-1,54,0,1
470000,55,55,607.9454545454546,702.1666666666666,0,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
475000,55,55,617.6296296296297,702.6909090909091,0,0.4,399,Infinity,-1,1,-1,55,0,1
480000,54,54,609.1818181818181,707.6545454545454,0,0.43636363636363634,399,Infinity,-1,0.9814814814814815,-1,54,0,1
485000,55,55,610.5185185185185,695.3518518518518,0.018518518518518517,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
490000,55,55,613.7272727272727,700.5818181818182,0,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
495000,55,55,612.3818181818182,691.1071428571429,0.05454545454545454,0.44642857142857145,399,Infinity,-1,1,-1,55,0,1
500000,54,54,607.8148148148148,695.3518518518518,0.037037037037037035,0.3888888888888889,399,Infinity,-1,1,-1,54,0,1
505000,55,55,617.290909090909,700.6,0,0.4,399,Infinity,-1,0.9818181818181818,-1,55,0,1
510000,55,55,606.6481481481482,695.1296296296297,0.05555555555555555,0.5,399,Infinity,-1,1,-1,55,0,1
515000,54,54,621.9464285714286,691.1090909090909,0.017857142857142856,0.38181818181818183,399,Infinity,-1,1,-1,54,0,1
520000,55,55,607.074074074074,701.2407407407408,0.037037037037037035,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
525000,55,55,607.1785714285714,713.1454545454545,0.017857142857142856,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
530000,54,54,607.7037037037037,707.709090909091,0,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
535000,55,55,607.1090909090909,694.7592592592592,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
540000,55,55,608.925925925926,706.4,0.05555555555555555,0.6181818181818182,399,Infinity,-1,1,-1,55,0,1
545000,54,54,627.4814814814815,704.3454545454546,0.018518518518518517,0.4,399,Infinity,-1,1,-1,54,0,1
550000,55,55,613.6909090909091,701.5272727272727,0.05454545454545454,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
555000,55,55,611.8214285714286,710.5555555555555,0.017857142857142856,0.2962962962962963,399,Infinity,-1,0.9818181818181818,-1,55,0,1
560000,54,54,614.7037037037037,700,0,0.509090909090909,399,Infinity,-1,0.9814814814814815,-1,54,0,1
565000,55,55,614.7272727272727,692.3962264150944,0.05454545454545454,0.41509433962264153,399,Infinity,-1,0.9818181818181818,-1,55,0,1
570000,55,55,606.925925925926,697.0535714285714,0.037037037037037035,0.4642857142857143,399,Infinity,-1,1,-1,55,0,1
575000,55,55,610.2962962962963,704.7818181818182,0,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
580000,54,54,620.7857142857143,700.9272727272727,0.017857142857142856,0.41818181818181815,399,Infinity,-1,0.9814814814814815,-1,54,0,1
585000,55,55,594.5636363636364,696.1111111111111,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
590000,55,55,609.4528301886793,706.7272727272727,0.03773584905660377,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
595000,54,54,612.6428571428571,706.9814814814815,0.017857142857142856,0.5,399,Infinity,-1,0.9814814814814815,-1,54,0,1
600000,55,55,608.4181818181818,695.0909090909091,0.01818181818181818,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
605000,55,55,600.0943396226415,700.3818181818182,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
610000,54,54,607.5714285714286,698.9272727272727,0.017857142857142856,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
615000,55,55,605.290909090909,695,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
620000,55,55,617.1132075471698,697.4545454545455,0.018867924528301886,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
625000,54,54,615.9285714285714,702.9636363636364,0,0.43636363636363634,399,Infinity,-1,0.9814814814814815,-1,54,0,1
630000,55,55,618.074074074074,707.2037037037037,0.018518518518518517,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
635000,55,55,601.4181818181818,695.8181818181819,0.05454545454545454,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
640000,54,54,618.7454545454545,712.5454545454545,0.01818181818181818,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
645000,55,55,600.0909090909091,695.0185185185185,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
650000,55,55,600.9272727272727,704.3392857142857,0.01818181818181818,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
655000,55,55,615,695.1481481481482,0,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
660000,54,54,611.5714285714286,706.0363636363636,0,0.32727272727272727,399,Infinity,-1,1,-1,54,0,1
665000,55,55,615.9814814814815,690.0925925925926,0.037037037037037035,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
670000,55,55,608.7818181818182,698.3636363636364,0.01818181818181818,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
675000,54,54,606.0545454545454,692.7454545454545,0,0.4,399,Infinity,-1,0.9814814814814815,-1,54,0,1
680000,55,55,615.5185185185185,703.5185185185185,0.018518518518518517,0.5,399,Infinity,-1,1,-1,55,0,1
685000,55,55,616.6,695.8545454545455,0.03636363636363636,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
690000,54,54,612.9629629629629,694.8148148148148,0,0.4074074074074074,399,Infinity,-1,1,-1,54,0,1
695000,55,55,598.9821428571429,692,0,0.4642857142857143,399,Infinity,-1,1,-1,55,0,1
700000,55,55,601.4363636363636,693.2962962962963,0.07272727272727272,0.5,399,Infinity,-1,1,-1,55,0,1
705000,54,54,603.9433962264151,701.6181818181818,0.018867924528301886,0.5272727272727272,399,Infinity,-1,1,-1,54,0,1
710000,55,55,607.6909090909091,708.8909090909091,0.01818181818181818,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
715000,55,55,595.4727272727273,700.6851851851852,0.01818181818181818,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
720000,54,54,608.074074074074,712.7777777777778,0.018518518518518517,0.48148148148148145,399,Infinity,-1,1,-1,54,0,1
725000,55,55,611.1428571428571,705.5535714285714,0.03571428571428571,0.5892857142857143,399,Infinity,-1,1,-1,55,0,1
730000,55,55,612.9629629629629,691.2962962962963,0.018518518518518517,0.3888888888888889,399,Infinity,-1,1,-1,55,0,1
735000,55,55,623.3636363636364,699.5357142857143,0.03636363636363636,0.5178571428571429,399,Infinity,-1,1,-1,55,0,1
740000,54,54,603.1636363636363,693.3148148148148,0.05454545454545454,0.5555555555555556,399,Infinity,-1,1,-1,54,0,1
745000,55,55,617.7407407407408,696.8518518518518,0.037037037037037035,0.5,399,Infinity,-1,1,-1,55,0,1
750000,55,55,607.1090909090909,708.0727272727273,0,0.4,399,Infinity,-1,1,-1,55,0,1
755000,54,54,603.7272727272727,697,0.03636363636363636,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
760000,55,55,607.0727272727273,696.9272727272727,0.01818181818181818,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
765000,55,55,602.6296296296297,701.5090909090909,0.037037037037037035,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
770000,54,54,614.2181818181818,701.6181818181818,0.01818181818181818,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
775000,55,55,608,692.7272727272727,0.018518518518518517,0.34545454545454546,399,Infinity,-1,1,-1,55,0,1
780000,55,55,601.8363636363637,697.2222222222222,0.01818181818181818,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
785000,54,54,608.2,706.4814814814815,0,0.3888888888888889,399,Infinity,-1,1,-1,54,0,1
790000,55,55,613.0370370370371,702.1785714285714,0.07407407407407407,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
795000,55,55,617.75,695.925925925926,0.05357142857142857,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
800000,54,54,615.0555555555555,696.3090909090909,0.05555555555555555,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
805000,55,55,605,692.4,0.01818181818181818,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
810000,55,55,611.6296296296297,690.925925925926,0.07407407407407407,0.6296296296296297,399,Infinity,-1,1,-1,55,0,1
815000,55,55,614.8909090909091,696.9107142857143,0.03636363636363636,0.5,399,Infinity,-1,1,-1,55,0,1
820000,54,54,607.0370370370371,694.9444444444445,0.018518518518518517,0.4444444444444444,399,Infinity,-1,0.9814814814814815,-1,54,0,1
825000,55,55,619.7272727272727,693.1320754716982,0.01818181818181818,0.4528301886792453,399,Infinity,-1,1,-1,55,0,1
830000,55,55,611.5090909090909,703.8214285714286,0.03636363636363636,0.4642857142857143,399,Infinity,-1,1,-1,55,0,1
835000,54,54,607.4444444444445,694.2,0.018518518518518517,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
840000,55,55,610.4909090909091,698.9074074074074,0.03636363636363636,0.5740740740740741,399,Infinity,-1,1,-1,55,0,1
845000,55,55,617.1428571428571,704.4,0.07142857142857142,0.5636363636363636,399,Infinity,-1,1,-1,55,0,1
850000,54,54,615.2222222222222,705.574074074074,0,0.48148148148148145,399,Infinity,-1,1,-1,54,0,1
855000,55,55,615.5555555555555,706.7142857142857,0,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
860000,55,55,611.2,695.4150943396227,0.01818181818181818,0.41509433962264153,399,Infinity,-1,1,-1,55,0,1
865000,54,54,598.6,702.625,0.01818181818181818,0.35714285714285715,399,Infinity,-1,1,-1,54,0,1
870000,55,55,621.8333333333334,708.1296296296297,0,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
875000,55,55,616.7454545454545,701.3090909090909,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
880000,54,54,602.3333333333334,691.8333333333334,0.037037037037037035,0.48148148148148145,399,Infinity,-1,1,-1,54,0,1
885000,55,55,609.6545454545454,698.125,0,0.39285714285714285,399,Infinity,-1,1,-1,55,0,1
890000,55,55,611.5454545454545,699.2727272727273,0.03636363636363636,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
895000,55,55,607.9636363636364,685.8,0.09090909090909091,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
900000,54,54,604.5636363636364,697.6666666666666,0,0.3888888888888889,399,Infinity,-1,0.9814814814814815,-1,54,0,1
905000,55,55,612.1851851851852,698.5370370370371,0.037037037037037035,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
910000,55,55,611.4,698.9272727272727,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
