tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,99,99,143.7171717171717,139.75757575757575,0.08080808080808081,0.08080808080808081,497,Infinity,-1,0.98989898989899,-1,99,0,1
120000,100,100,148.22448979591837,144.23469387755102,0.14285714285714285,0.14285714285714285,497,Infinity,-1,0.99,-1,100,0,1
125000,99,99,148.55,144.56,0.1,0.1,497,Infinity,-1,1,-1,99,0,1
130000,99,99,139.24242424242425,135.22222222222223,0.1111111111111111,0.1111111111111111,497,Infinity,-1,1,-1,99,0,1
135000,99,99,149.98,145.94,0.09,0.09,497,Infinity,-1,1,-1,99,0,1
140000,100,100,132.79591836734693,128.54545454545453,0.11224489795918367,0.1111111111111111,497,Infinity,-1,1,-1,100,0,1
145000,99,99,136.67326732673268,132.96,0.09900990099009901,0.1,497,Infinity,-1,1,-1,99,0,1
150000,99,99,140.88888888888889,136.87878787878788,0.050505050505050504,0.050505050505050504,497,Infinity,-1,0.98989898989899,-1,99,0,1
155000,99,99,140.989898989899,137.02020202020202,0.0707070707070707,0.0707070707070707,497,Infinity,-1,1,-1,99,0,1
160000,99,99,139.3030303030303,135.27272727272728,0.13131313131313133,0.13131313131313133,497,Infinity,-1,0.98989898989899,-1,99,0,1
165000,100,100,141.55,137.55,0.07,0.07,497,Infinity,-1,1,-1,100,0,1
170000,99,99,142.84848484848484,138.84848484848484,0.15151515151515152,0.15151515151515152,497,Infinity,-1,1,-1,99,0,1
175000,99,99,140.3469387755102,136.3469387755102,0.1836734693877551,0.1836734693877551,497,Infinity,-1,0.9797979797979798,-1,99,0,1
180000,99,99,140.01,136,0.12,0.12,497,Infinity,-1,1,-1,99,0,1
185000,100,100,137.0408163265306,133.0204081632653,0.11224489795918367,0.11224489795918367,497,Infinity,-1,1,-1,100,0,1
190000,99,99,141.62,137.59,0.18,0.18,497,Infinity,-1,0.98989898989899,-1,99,0,1
195000,99,99,142.03030303030303,138.02020202020202,0.12121212121212122,0.12121212121212122,497,Infinity,-1,0.98989898989899,-1,99,0,1
200000,99,99,142.51,138.54,0.09,0.09,497,Infinity,-1,1,-1,99,0,1
205000,99,99,142.33673469387756,138.31632653061226,0.09183673469387756,0.09183673469387756,497,Infinity,-1,1,-1,99,0,1
210000,100,100,132.35,128.39,0.08,0.08,497,Infinity,-1,1,-1,100,0,1
215000,99,99,140.7,136.68,0.13,0.13,497,Infinity,-1,1,-1,99,0,1
220000,99,99,141.41237113402062,137.42268041237114,0.14432989690721648,0.14432989690721648,497,Infinity,-1,0.9797979797979798,-1,99,0,1
225000,99,99,141.96,137.95,0.13,0.13,497,Infinity,-1,0.98989898989899,-1,99,0,1
230000,100,99,131.37373737373738,127.34343434343434,0.18181818181818182,0.18181818181818182,497,Infinity,-1,1,-1,100,0,1
235000,99,100,144.01,139.99,0.1,0.1,497,Infinity,-1,0.98,-1,99,0,1
240000,99,99,139.5050505050505,135.53535353535352,0.08080808080808081,0.08080808080808081,497,Infinity,-1,0.9696969696969697,-1,99,0,1
245000,99,99,143.35353535353536,139.37373737373738,0.06060606060606061,0.06060606060606061,497,Infinity,-1,0.98989898989899,-1,99,0,1
250000,99,99,140.74,136.77,0.11,0.11,497,Infinity,-1,0.9797979797979798,-1,99,0,1
255000,100,100,138.31313131313132,134.3030303030303,0.1414141414141414,0.1414141414141414,497,Infinity,-1,1,-1,100,0,1
260000,99,99,144.59183673469389,140.58163265306123,0.12244897959183673,0.12244897959183673,497,Infinity,-1,1,-1,99,0,1
265000,99,99,143.2,139.21,0.12,0.12,497,Infinity,-1,1,-1,99,0,1
270000,99,99,141.11,137.11,0.1,0.1,497,Infinity,-1,1,-1,99,0,1
275000,99,99,144.77777777777777,140.78787878787878,0.1111111111111111,0.1111111111111111,497,Infinity,-1,1,-1,99,0,1
280000,100,100,144.25252525252526,140.2929292929293,0.1717171717171717,0.1717171717171717,497,Infinity,-1,0.97,-1,100,0,1
285000,99,99,134.7171717171717,130.6969696969697,0.13131313131313133,0.13131313131313133,497,Infinity,-1,1,-1,99,0,1
290000,99,99,142.25,138.28,0.12,0.12,497,Infinity,-1,0.9797979797979798,-1,99,0,1
295000,99,99,129.65656565656565,125.63636363636364,0.09090909090909091,0.09090909090909091,497,Infinity,-1,1,-1,99,0,1
300000,100,100,139.07070707070707,135.07070707070707,0.12121212121212122,0.12121212121212122,497,Infinity,-1,1,-1,100,0,1
305000,99,99,131.74747474747474,127.77777777777777,0.13131313131313133,0.13131313131313133,497,Infinity,-1,0.98989898989899,-1,99,0,1
310000,99,99,140.11111111111111,136.08080808080808,0.16161616161616163,0.16161616161616163,497,Infinity,-1,1,-1,99,0,1
315000,99,99,138.9090909090909,134.91919191919192,0.1111111111111111,0.1111111111111111,497,Infinity,-1,0.98989898989899,-1,99,0,1
320000,99,99,135.22,131.19,0.07,0.07,497,Infinity,-1,1,-1,99,0,1
325000,100,100,137.76767676767676,133.73737373737373,0.1717171717171717,0.1717171717171717,497,Infinity,-1,1,-1,100,0,1
330000,99,99,134.96969696969697,130.989898989899,0.16161616161616163,0.16161616161616163,497,Infinity,-1,0.98989898989899,-1,99,0,1
335000,99,99,136.8989898989899,132.9090909090909,0.08080808080808081,0.08080808080808081,497,Infinity,-1,0.98989898989899,-1,99,0,1
340000,99,99,135.4950495049505,131.5049504950495,0.06930693069306931,0.06930693069306931,497,Infinity,-1,1,-1,99,0,1
345000,100,100,148.23711340206185,144.2577319587629,0.14432989690721648,0.14432989690721648,497,Infinity,-1,1,-1,100,0,1
350000,99,99,145.87,141.9,0.11,0.11,497,Infinity,-1,1,-1,99,0,1
355000,99,99,142.81,138.8,0.11,0.11,497,Infinity,-1,1,-1,99,0,1
360000,99,99,141.8989898989899,137.91919191919192,0.15151515151515152,0.15151515151515152,497,Infinity,-1,0.98989898989899,-1,99,0,1
365000,99,99,148.4591836734694,144.4387755102041,0.10204081632653061,0.10204081632653061,497,Infinity,-1,1,-1,99,0,1
370000,100,100,140.87,136.87,0.15,0.15,497,Infinity,-1,1,-1,100,0,1
375000,99,99,141.37,137.39,0.08,0.08,497,Infinity,-1,1,-1,99,0,1
380000,99,99,140.20408163265307,136.19387755102042,0.10204081632653061,0.10204081632653061,497,Infinity,-1,1,-1,99,0,1
385000,99,99,135.02020202020202,130.989898989899,0.12121212121212122,0.12121212121212122,497,Infinity,-1,0.98989898989899,-1,99,0,1
390000,100,99,139.65,135.61,0.15,0.15,497,Infinity,-1,1,-1,100,0,1
395000,99,100,135.32323232323233,131.33333333333334,0.09090909090909091,0.09090909090909091,497,Infinity,-1,0.99,-1,99,0,1
400000,99,99,137.03030303030303,133.05050505050505,0.1717171717171717,0.1717171717171717,497,Infinity,-1,0.98989898989899,-1,99,0,1
405000,99,99,140.02020202020202,136.02020202020202,0.10101010101010101,0.10101010101010101,497,Infinity,-1,1,-1,99,0,1
410000,99,99,136.97029702970298,132.98019801980197,0.1188118811881188,0.1188118811881188,497,Infinity,-1,1,-1,99,0,1
415000,100,100,138.8673469387755,134.83673469387756,0.061224489795918366,0.061224489795918366,497,Infinity,-1,0.99,-1,100,0,1
420000,99,99,139.23232323232324,135.25252525252526,0.1111111111111111,0.1111111111111111,497,Infinity,-1,0.98989898989899,-1,99,0,1
425000,99,99,135.32,131.29,0.18,0.18,497,Infinity,-1,0.98989898989899,-1,99,0,1
430000,99,99,142.03030303030303,138.06060606060606,0.1414141414141414,0.1414141414141414,497,Infinity,-1,0.98989898989899,-1,99,0,1
435000,99,99,143.37373737373738,139.40404040404042,0.16161616161616163,0.16161616161616163,497,Infinity,-1,0.98989898989899,-1,99,0,1
440000,100,100,145.07142857142858,141.10204081632654,0.12244897959183673,0.12244897959183673,497,Infinity,-1,0.99,-1,100,0,1
445000,99,99,146.04950495049505,142.02970297029702,0.13861386138613863,0.13861386138613863,497,Infinity,-1,0.98989898989899,-1,99,0,1
450000,99,99,146.19387755102042,142.19387755102042,0.09183673469387756,0.09183673469387756,497,Infinity,-1,0.98989898989899,-1,99,0,1
455000,99,99,142.73737373737373,138.76767676767676,0.15151515151515152,0.15151515151515152,497,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,134.92079207920793,130.93069306930693,0.06930693069306931,0.06930693069306931,497,Infinity,-1,1,-1,100,0,1
465000,99,99,143.2929292929293,139.32323232323233,0.0707070707070707,0.0707070707070707,497,Infinity,-1,0.9797979797979798,-1,99,0,1
470000,99,99,140.70408163265307,136.66326530612244,0.09183673469387756,0.09183673469387756,497,Infinity,-1,1,-1,99,0,1
475000,99,99,140.05,136.04,0.13,0.13,497,Infinity,-1,1,-1,99,0,1
480000,99,99,141.19387755102042,137.20408163265307,0.16326530612244897,0.16326530612244897,497,Infinity,-1,0.9797979797979798,-1,99,0,1
485000,100,100,136.35,132.29,0.15,0.15,497,Infinity,-1,1,-1,100,0,1
490000,99,99,148.09183673469389,144.09183673469389,0.15306122448979592,0.15306122448979592,497,Infinity,-1,1,-1,99,0,1
495000,99,99,142.13861386138615,138.17821782178217,0.0594059405940594,0.0594059405940594,497,Infinity,-1,1,-1,99,0,1
500000,99,99,137.39795918367346,133.41836734693877,0.15306122448979592,0.15306122448979592,497,Infinity,-1,0.98989898989899,-1,99,0,1
