tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,106,106,494.4485981308411,490.8411214953271,0.4766355140186916,0.4766355140186916,157,Infinity,-1,0.5754716981132075,-1,106,0,1
200000,106,106,499.14953271028037,495.70093457943926,0.35514018691588783,0.35514018691588783,157,Infinity,-1,0.6132075471698113,-1,106,0,1
205000,107,107,495.79245283018867,492.16037735849056,0.37735849056603776,0.3867924528301887,157,Infinity,-1,0.6448598130841121,-1,107,0,1
210000,106,106,501.2761904761905,498.1047619047619,0.45714285714285713,0.4857142857142857,157,Infinity,-1,0.6698113207547169,-1,106,0,1
215000,106,106,486.58490566037733,482.9339622641509,0.4716981132075472,0.4716981132075472,157,Infinity,-1,0.7264150943396226,-1,106,0,1
220000,106,106,498.5607476635514,495.0934579439252,0.3925233644859813,0.40186915887850466,157,Infinity,-1,0.5849056603773585,-1,106,0,1
225000,107,107,496.9142857142857,493.20952380952383,0.37142857142857144,0.37142857142857144,157,Infinity,-1,0.719626168224299,-1,107,0,1
230000,106,106,493.0747663551402,489.93457943925233,0.42990654205607476,0.4392523364485981,157,Infinity,-1,0.6509433962264151,-1,106,0,1
235000,106,106,489.29906542056074,485.6261682242991,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.6320754716981132,-1,106,0,1
240000,106,106,491.07547169811323,488.33962264150944,0.4528301886792453,0.4716981132075472,157,Infinity,-1,0.6320754716981132,-1,106,0,1
245000,107,107,500.02830188679246,496.83962264150944,0.4339622641509434,0.4528301886792453,157,Infinity,-1,0.6448598130841121,-1,107,0,1
250000,106,106,489.7383177570093,486.02803738317755,0.45794392523364486,0.45794392523364486,157,Infinity,-1,0.6226415094339622,-1,106,0,1
255000,106,106,489.60377358490564,486.4339622641509,0.49056603773584906,0.49056603773584906,157,Infinity,-1,0.5566037735849056,-1,106,0,1
260000,106,106,505.1869158878505,502.5700934579439,0.411214953271028,0.4392523364485981,157,Infinity,-1,0.5283018867924528,-1,106,0,1
265000,107,107,500.7238095238095,497.22857142857146,0.4095238095238095,0.42857142857142855,157,Infinity,-1,0.5700934579439252,-1,107,0,1
270000,106,106,500.8224299065421,497.61682242990656,0.3925233644859813,0.4205607476635514,157,Infinity,-1,0.6886792452830188,-1,106,0,1
275000,106,106,498.9339622641509,495.62264150943395,0.49056603773584906,0.49056603773584906,157,Infinity,-1,0.6320754716981132,-1,106,0,1
280000,106,106,493.5140186915888,489.9906542056075,0.42990654205607476,0.4392523364485981,157,Infinity,-1,0.660377358490566,-1,106,0,1
285000,107,107,492.9142857142857,489.2857142857143,0.3523809523809524,0.3523809523809524,157,Infinity,-1,0.6261682242990654,-1,107,0,1
290000,106,106,489.3018867924528,485.30841121495325,0.4716981132075472,0.4766355140186916,157,Infinity,-1,0.6509433962264151,-1,106,0,1
295000,106,106,489.9074074074074,486.8411214953271,0.3425925925925926,0.3364485981308411,157,Infinity,-1,0.6415094339622641,-1,106,0,1
300000,106,106,488.11538461538464,484.0769230769231,0.41346153846153844,0.4230769230769231,157,Infinity,-1,0.6509433962264151,-1,106,0,1
305000,107,107,498.25925925925924,495.02777777777777,0.4074074074074074,0.39814814814814814,157,Infinity,-1,0.6542056074766355,-1,107,0,1
310000,106,106,492.5238095238095,488.93333333333334,0.42857142857142855,0.44761904761904764,157,Infinity,-1,0.6226415094339622,-1,106,0,1
315000,106,106,493.5327102803738,489.94392523364485,0.4485981308411215,0.45794392523364486,157,Infinity,-1,0.5943396226415094,-1,106,0,1
320000,106,106,494.9238095238095,491.3142857142857,0.44761904761904764,0.44761904761904764,157,Infinity,-1,0.6320754716981132,-1,106,0,1
325000,107,107,494.6355140186916,490.94392523364485,0.40186915887850466,0.40186915887850466,157,Infinity,-1,0.6635514018691588,-1,107,0,1
330000,106,106,494.2641509433962,490.77358490566036,0.37735849056603776,0.39622641509433965,157,Infinity,-1,0.6886792452830188,-1,106,0,1
335000,106,106,503.5233644859813,500.0093457943925,0.4392523364485981,0.4485981308411215,157,Infinity,-1,0.6226415094339622,-1,106,0,1
340000,106,106,494.2,490.7830188679245,0.4666666666666667,0.4716981132075472,157,Infinity,-1,0.6320754716981132,-1,106,0,1
345000,107,107,499.07547169811323,495.46666666666664,0.41509433962264153,0.41904761904761906,157,Infinity,-1,0.6728971962616822,-1,107,0,1
350000,106,106,489.1121495327103,485.74766355140184,0.4485981308411215,0.4485981308411215,157,Infinity,-1,0.5943396226415094,-1,106,0,1
355000,106,106,498.12264150943395,494.6132075471698,0.4528301886792453,0.46226415094339623,157,Infinity,-1,0.7169811320754716,-1,106,0,1
360000,106,106,496.7383177570093,493.0373831775701,0.37383177570093457,0.37383177570093457,157,Infinity,-1,0.6415094339622641,-1,106,0,1
365000,107,107,493.52777777777777,490.3796296296296,0.4074074074074074,0.42592592592592593,157,Infinity,-1,0.6261682242990654,-1,107,0,1
370000,106,106,493.83809523809526,490.16190476190474,0.5047619047619047,0.5047619047619047,157,Infinity,-1,0.6132075471698113,-1,106,0,1
375000,106,106,494.0761904761905,490.34285714285716,0.47619047619047616,0.47619047619047616,157,Infinity,-1,0.6415094339622641,-1,106,0,1
380000,106,106,497.24528301886795,493.6320754716981,0.3867924528301887,0.3867924528301887,157,Infinity,-1,0.5754716981132075,-1,106,0,1
385000,107,107,502.77358490566036,499.3301886792453,0.4056603773584906,0.4056603773584906,157,Infinity,-1,0.6355140186915887,-1,107,0,1
390000,106,106,489.10185185185185,485.39814814814815,0.39814814814814814,0.4074074074074074,157,Infinity,-1,0.6698113207547169,-1,106,0,1
395000,106,106,493.18095238095236,489.8666666666667,0.41904761904761906,0.41904761904761906,157,Infinity,-1,0.6415094339622641,-1,106,0,1
400000,106,106,498.0373831775701,494.42056074766356,0.38317757009345793,0.40186915887850466,157,Infinity,-1,0.6320754716981132,-1,106,0,1
405000,107,107,493.3301886792453,489.7169811320755,0.4339622641509434,0.44339622641509435,157,Infinity,-1,0.6542056074766355,-1,107,0,1
410000,106,106,488.55238095238093,484.9809523809524,0.5047619047619047,0.5047619047619047,157,Infinity,-1,0.6509433962264151,-1,106,0,1
415000,106,106,497.0373831775701,494.0093457943925,0.514018691588785,0.5327102803738317,157,Infinity,-1,0.5849056603773585,-1,106,0,1
420000,106,106,497.31775700934577,493.7570093457944,0.4205607476635514,0.4205607476635514,157,Infinity,-1,0.6886792452830188,-1,106,0,1
425000,107,107,491.9906542056075,488.3644859813084,0.35514018691588783,0.35514018691588783,157,Infinity,-1,0.6635514018691588,-1,107,0,1
430000,106,106,490.76190476190476,487.0285714285714,0.4095238095238095,0.4095238095238095,157,Infinity,-1,0.5943396226415094,-1,106,0,1
435000,106,106,500.05607476635515,496.3644859813084,0.4392523364485981,0.4485981308411215,157,Infinity,-1,0.6320754716981132,-1,106,0,1
440000,106,106,493.3809523809524,489.7809523809524,0.4,0.4,157,Infinity,-1,0.6792452830188679,-1,106,0,1
445000,107,107,495.9626168224299,492.3457943925234,0.5233644859813084,0.5327102803738317,157,Infinity,-1,0.6261682242990654,-1,107,0,1
450000,106,106,498.99056603773585,495.47169811320754,0.4716981132075472,0.4811320754716981,157,Infinity,-1,0.5660377358490566,-1,106,0,1
455000,106,106,493.811320754717,490.29245283018867,0.39622641509433965,0.41509433962264153,157,Infinity,-1,0.660377358490566,-1,106,0,1
460000,106,106,493.77570093457945,490.25233644859816,0.45794392523364486,0.4672897196261682,157,Infinity,-1,0.6320754716981132,-1,106,0,1
465000,107,107,500.1869158878505,496.66355140186914,0.40186915887850466,0.411214953271028,157,Infinity,-1,0.616822429906542,-1,107,0,1
470000,106,106,495.9056603773585,492.8018867924528,0.330188679245283,0.3490566037735849,157,Infinity,-1,0.6415094339622641,-1,106,0,1
