tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,130,130,415.9389312977099,412.0534351145038,0.2900763358778626,0.2900763358778626,102,Infinity,-1,0.8461538461538461,-1,130,0,1
335000,130,129,415.73643410852713,411.8139534883721,0.29457364341085274,0.29457364341085274,102,Infinity,-1,0.8527131782945736,-1,129,0,1
340000,129,130,419.03076923076924,415.1307692307692,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.8538461538461538,-1,130,0,1
345000,130,130,424.05426356589146,420.1007751937984,0.3178294573643411,0.3178294573643411,102,Infinity,-1,0.9076923076923077,-1,130,0,1
350000,130,130,414.05384615384617,410.12307692307695,0.3769230769230769,0.3769230769230769,102,Infinity,-1,0.8615384615384616,-1,130,0,1
355000,129,129,417.60769230769233,413.73846153846154,0.3384615384615385,0.3384615384615385,102,Infinity,-1,0.8062015503875969,-1,129,0,1
360000,130,130,427.48837209302326,423.5968992248062,0.31007751937984496,0.31007751937984496,102,Infinity,-1,0.8076923076923077,-1,130,0,1
365000,130,130,414.8,410.87692307692305,0.36153846153846153,0.36153846153846153,102,Infinity,-1,0.8307692307692308,-1,130,0,1
370000,129,129,417.2248062015504,413.30232558139534,0.3178294573643411,0.3178294573643411,102,Infinity,-1,0.8372093023255814,-1,129,0,1
375000,130,130,414.7557251908397,410.8625954198473,0.3282442748091603,0.3282442748091603,102,Infinity,-1,0.8923076923076924,-1,130,0,1
380000,130,130,413.9612403100775,410.0387596899225,0.3488372093023256,0.3488372093023256,102,Infinity,-1,0.8461538461538461,-1,130,0,1
385000,129,129,413.32307692307694,409.3615384615385,0.26153846153846155,0.26153846153846155,102,Infinity,-1,0.8682170542635659,-1,129,0,1
