tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,55,55,248.1818181818182,244.27272727272728,0.2,0.2,336,Infinity,-1,0.8181818181818182,-1,55,0,1
160000,54,54,240.2,236.27272727272728,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9074074074074074,-1,54,0,1
165000,55,55,240.05555555555554,236.14814814814815,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.8909090909090909,-1,55,0,1
170000,55,55,248.4,244.45454545454547,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8909090909090909,-1,55,0,1
175000,55,55,248.78181818181818,244.8,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8909090909090909,-1,55,0,1
180000,54,54,240.52727272727273,236.61818181818182,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9074074074074074,-1,54,0,1
185000,55,55,237.64814814814815,233.72222222222223,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.9090909090909091,-1,55,0,1
190000,55,55,248.94545454545454,245,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9272727272727272,-1,55,0,1
195000,54,54,242.01818181818183,238.0909090909091,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9259259259259259,-1,54,0,1
200000,55,55,249.64814814814815,245.77777777777777,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.8727272727272727,-1,55,0,1
205000,55,55,240.94545454545454,237,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8727272727272727,-1,55,0,1
210000,54,54,246.2,242.25454545454545,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9444444444444444,-1,54,0,1
215000,55,55,243.47272727272727,239.54545454545453,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9272727272727272,-1,55,0,1
220000,55,55,251.67924528301887,247.71698113207546,0.3018867924528302,0.3018867924528302,336,Infinity,-1,0.9636363636363636,-1,55,0,1
225000,54,54,243.94545454545454,240.07272727272726,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8888888888888888,-1,54,0,1
230000,55,55,246.9090909090909,243,0.2,0.2,336,Infinity,-1,0.8727272727272727,-1,55,0,1
235000,55,55,249.6727272727273,245.70909090909092,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9454545454545454,-1,55,0,1
240000,54,54,239.8181818181818,235.9090909090909,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8518518518518519,-1,54,0,1
245000,55,55,247.14814814814815,243.1851851851852,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9636363636363636,-1,55,0,1
250000,55,55,244.25454545454545,239.78571428571428,0.2545454545454545,0.25,336,Infinity,-1,0.9636363636363636,-1,55,0,1
255000,55,55,237.3090909090909,233.74074074074073,0.21818181818181817,0.2222222222222222,336,Infinity,-1,0.9454545454545454,-1,55,0,1
260000,54,54,237.85454545454544,233.87272727272727,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9444444444444444,-1,54,0,1
265000,55,55,241.76363636363635,237.9090909090909,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8545454545454545,-1,55,0,1
270000,55,55,241.79245283018867,237.9056603773585,0.11320754716981132,0.11320754716981132,336,Infinity,-1,0.8545454545454545,-1,55,0,1
275000,54,54,233.57142857142858,229.60714285714286,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0.9444444444444444,-1,54,0,1
280000,55,55,240.54716981132074,236.58490566037736,0.16981132075471697,0.16981132075471697,336,Infinity,-1,0.9454545454545454,-1,55,0,1
285000,55,55,245.125,241.19642857142858,0.16071428571428573,0.16071428571428573,336,Infinity,-1,0.8727272727272727,-1,55,0,1
290000,54,54,245.25454545454545,241.36363636363637,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8148148148148148,-1,54,0,1
295000,55,55,244.87037037037038,240.96296296296296,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.8909090909090909,-1,55,0,1
300000,55,55,235.96428571428572,232.10714285714286,0.23214285714285715,0.23214285714285715,336,Infinity,-1,0.8,-1,55,0,1
305000,54,54,247.87037037037038,243.90740740740742,0.1111111111111111,0.1111111111111111,336,Infinity,-1,1,-1,54,0,1
310000,55,55,248.14814814814815,244.27777777777777,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.8181818181818182,-1,55,0,1
315000,55,55,240.94545454545454,237,0.34545454545454546,0.34545454545454546,336,Infinity,-1,0.9454545454545454,-1,55,0,1
320000,54,54,233.96363636363637,230.07272727272726,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8703703703703703,-1,54,0,1
325000,55,55,236.53703703703704,232.61111111111111,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9090909090909091,-1,55,0,1
330000,55,55,236.21428571428572,232.28571428571428,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0.9272727272727272,-1,55,0,1
335000,55,55,246.96296296296296,243,0.12962962962962962,0.12962962962962962,336,Infinity,-1,0.9090909090909091,-1,55,0,1
340000,54,54,247.11111111111111,243.16666666666666,0.2962962962962963,0.2962962962962963,336,Infinity,-1,0.9444444444444444,-1,54,0,1
345000,55,55,256.05454545454546,252.0909090909091,0.09090909090909091,0.09090909090909091,336,Infinity,-1,0.9454545454545454,-1,55,0,1
350000,55,55,234.5818181818182,230.63636363636363,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9272727272727272,-1,55,0,1
355000,54,54,252.5,248.55555555555554,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.9444444444444444,-1,54,0,1
360000,55,55,249.47272727272727,245.54545454545453,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.9272727272727272,-1,55,0,1
365000,55,55,248.8909090909091,245,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.8181818181818182,-1,55,0,1
370000,54,54,231.72727272727272,227.9090909090909,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8333333333333334,-1,54,0,1
375000,55,55,240,236.0909090909091,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9090909090909091,-1,55,0,1
380000,55,55,248.05454545454546,244.0909090909091,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9454545454545454,-1,55,0,1
385000,54,54,245.39622641509433,241.49056603773585,0.11320754716981132,0.11320754716981132,336,Infinity,-1,0.8888888888888888,-1,54,0,1
390000,55,55,247.30357142857142,243.35714285714286,0.25,0.25,336,Infinity,-1,0.9272727272727272,-1,55,0,1
395000,55,55,246.74074074074073,242.8148148148148,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.8545454545454545,-1,55,0,1
400000,54,54,247.23636363636365,243.3272727272727,0.2,0.2,336,Infinity,-1,0.8703703703703703,-1,54,0,1
405000,55,55,248.01818181818183,244.07272727272726,0.2,0.2,336,Infinity,-1,0.9454545454545454,-1,55,0,1
410000,55,55,241.40740740740742,237.44444444444446,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.9636363636363636,-1,55,0,1
415000,55,55,244.88888888888889,240.94444444444446,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.9090909090909091,-1,55,0,1
420000,54,54,234.41071428571428,230.48214285714286,0.25,0.25,336,Infinity,-1,0.9444444444444444,-1,54,0,1
425000,55,55,247.05555555555554,243.16666666666666,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.8727272727272727,-1,55,0,1
430000,55,55,241.1090909090909,237.16363636363636,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9090909090909091,-1,55,0,1
435000,54,54,242.38181818181818,238.45454545454547,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9074074074074074,-1,54,0,1
440000,55,55,250.8148148148148,246.88888888888889,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.8909090909090909,-1,55,0,1
445000,55,55,254.6,250.63636363636363,0.2,0.2,336,Infinity,-1,0.9090909090909091,-1,55,0,1
450000,54,54,243,239.11111111111111,0.05555555555555555,0.05555555555555555,336,Infinity,-1,0.9074074074074074,-1,54,0,1
455000,55,55,251.12727272727273,247.1818181818182,0.2,0.2,336,Infinity,-1,0.8909090909090909,-1,55,0,1
460000,55,55,247.8181818181818,243.8909090909091,0.2909090909090909,0.2909090909090909,336,Infinity,-1,0.9090909090909091,-1,55,0,1
465000,54,54,242.16666666666666,238.1851851851852,0.25925925925925924,0.25925925925925924,336,Infinity,-1,0.9444444444444444,-1,54,0,1
470000,55,55,243.47272727272727,239.54545454545453,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9454545454545454,-1,55,0,1
475000,55,55,230.8909090909091,226.96363636363637,0.07272727272727272,0.07272727272727272,336,Infinity,-1,0.9272727272727272,-1,55,0,1
480000,54,54,238.1818181818182,234.27272727272728,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8888888888888888,-1,54,0,1
485000,55,55,239.27272727272728,235.36363636363637,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.8909090909090909,-1,55,0,1
490000,55,55,237.11111111111111,233.1851851851852,0.12962962962962962,0.12962962962962962,336,Infinity,-1,0.9272727272727272,-1,55,0,1
495000,55,55,253.1090909090909,249.1818181818182,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9272727272727272,-1,55,0,1
500000,54,54,240.11111111111111,236.12962962962962,0.2962962962962963,0.2962962962962963,336,Infinity,-1,0.9814814814814815,-1,54,0,1
505000,55,55,238.94545454545454,235,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.9454545454545454,-1,55,0,1
510000,55,55,243.6727272727273,239.70909090909092,0.10909090909090909,0.10909090909090909,336,Infinity,-1,0.9454545454545454,-1,55,0,1
515000,54,54,250.23636363636365,246.27272727272728,0.2,0.2,336,Infinity,-1,0.9074074074074074,-1,54,0,1
520000,55,55,237.09259259259258,233.1851851851852,0.12962962962962962,0.12962962962962962,336,Infinity,-1,0.8909090909090909,-1,55,0,1
525000,55,55,249.0909090909091,245.1818181818182,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9090909090909091,-1,55,0,1
530000,54,54,255.83636363636364,251.9090909090909,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9074074074074074,-1,54,0,1
535000,55,55,233.94444444444446,230.03703703703704,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9090909090909091,-1,55,0,1
540000,55,55,240.8,236.8181818181818,0.2,0.2,336,Infinity,-1,0.9090909090909091,-1,55,0,1
545000,54,54,251.43636363636364,247.52727272727273,0.3090909090909091,0.3090909090909091,336,Infinity,-1,0.8888888888888888,-1,54,0,1
550000,55,55,251.22222222222223,247.25925925925927,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9090909090909091,-1,55,0,1
555000,55,55,238,234.0909090909091,0.12727272727272726,0.12727272727272726,336,Infinity,-1,0.9090909090909091,-1,55,0,1
560000,54,54,242.61818181818182,238.63636363636363,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9814814814814815,-1,54,0,1
565000,55,55,238.05454545454546,234.0909090909091,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9454545454545454,-1,55,0,1
570000,55,55,248.42592592592592,244.4814814814815,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0.9090909090909091,-1,55,0,1
575000,55,55,243.45454545454547,239.54545454545453,0.09090909090909091,0.09090909090909091,336,Infinity,-1,0.9090909090909091,-1,55,0,1
580000,54,54,248.92592592592592,245,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.8888888888888888,-1,54,0,1
585000,55,55,241.83636363636364,237.9090909090909,0.2,0.2,336,Infinity,-1,0.8909090909090909,-1,55,0,1
590000,55,55,247.63636363636363,243.72727272727272,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.9090909090909091,-1,55,0,1
595000,54,54,246.01818181818183,242.07272727272726,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8888888888888888,-1,54,0,1
600000,55,55,243.72222222222223,239.83333333333334,0.3333333333333333,0.3333333333333333,336,Infinity,-1,0.9272727272727272,-1,55,0,1
605000,55,55,246.72222222222223,242.8148148148148,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.8727272727272727,-1,55,0,1
610000,54,54,243.89285714285714,239.96428571428572,0.2857142857142857,0.2857142857142857,336,Infinity,-1,0.9074074074074074,-1,54,0,1
615000,55,55,248.42592592592592,244.46296296296296,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.9454545454545454,-1,55,0,1
620000,55,55,244,240.0909090909091,0.2,0.2,336,Infinity,-1,0.9090909090909091,-1,55,0,1
625000,54,54,247.0909090909091,243.1818181818182,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9074074074074074,-1,54,0,1
630000,55,55,238.1090909090909,234.25454545454545,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.8545454545454545,-1,55,0,1
635000,55,55,242.27777777777777,238.37037037037038,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.8909090909090909,-1,55,0,1
640000,54,54,245.83333333333334,241.88888888888889,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.8888888888888888,-1,54,0,1
645000,55,55,251.78571428571428,247.82142857142858,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0.9090909090909091,-1,55,0,1
650000,55,55,246.1851851851852,242.25925925925927,0.12962962962962962,0.12962962962962962,336,Infinity,-1,0.9272727272727272,-1,55,0,1
655000,55,55,248.01818181818183,244.0909090909091,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.8909090909090909,-1,55,0,1
660000,54,54,241.0909090909091,237.12727272727273,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9074074074074074,-1,54,0,1
665000,55,55,236.6909090909091,232.8,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9090909090909091,-1,55,0,1
670000,55,55,246.03703703703704,242.05555555555554,0.12962962962962962,0.12962962962962962,336,Infinity,-1,0.9636363636363636,-1,55,0,1
675000,54,54,239.52727272727273,235.54545454545453,0.2,0.2,336,Infinity,-1,0.9814814814814815,-1,54,0,1
680000,55,55,247.6851851851852,243.74074074074073,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.9090909090909091,-1,55,0,1
685000,55,55,249.53703703703704,245.59259259259258,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9272727272727272,-1,55,0,1
690000,54,54,242.76785714285714,238.875,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0.8888888888888888,-1,54,0,1
695000,55,55,247.8148148148148,243.90740740740742,0.2037037037037037,0.2037037037037037,336,Infinity,-1,0.9090909090909091,-1,55,0,1
700000,55,55,241.45454545454547,237.54545454545453,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9090909090909091,-1,55,0,1
705000,54,54,240.16363636363636,236.27272727272728,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8518518518518519,-1,54,0,1
710000,55,55,241.53703703703704,237.62962962962962,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.8909090909090909,-1,55,0,1
715000,55,55,238.56363636363636,234.61818181818182,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8909090909090909,-1,55,0,1
720000,54,54,253.98181818181817,250.07272727272726,0.2,0.2,336,Infinity,-1,0.9074074074074074,-1,54,0,1
725000,55,55,251.12727272727273,247.1818181818182,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8909090909090909,-1,55,0,1
730000,55,55,244.85185185185185,240.45454545454547,0.14814814814814814,0.14545454545454545,336,Infinity,-1,0.8727272727272727,-1,55,0,1
735000,55,55,254.14814814814815,250.9245283018868,0.2037037037037037,0.20754716981132076,336,Infinity,-1,0.9272727272727272,-1,55,0,1
740000,54,54,245.1090909090909,241.16363636363636,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.8888888888888888,-1,54,0,1
745000,55,55,244.4,240.45454545454547,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.9272727272727272,-1,55,0,1
750000,55,55,241.89285714285714,237.98214285714286,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0.8909090909090909,-1,55,0,1
755000,54,54,242.09259259259258,238.1851851851852,0.07407407407407407,0.07407407407407407,336,Infinity,-1,0.9259259259259259,-1,54,0,1
760000,55,55,246.14545454545456,242.27272727272728,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8181818181818182,-1,55,0,1
765000,55,55,246.5090909090909,242.63636363636363,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8,-1,55,0,1
770000,54,54,246.2037037037037,242.25925925925927,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.9629629629629629,-1,54,0,1
775000,55,55,236.0185185185185,232.07407407407408,0.16666666666666666,0.16666666666666666,336,Infinity,-1,0.9454545454545454,-1,55,0,1
780000,55,55,239.07272727272726,235.1818181818182,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8909090909090909,-1,55,0,1
785000,54,54,240.4909090909091,236.63636363636363,0.2727272727272727,0.2727272727272727,336,Infinity,-1,0.8333333333333334,-1,54,0,1
790000,55,55,243.85454545454544,239.9090909090909,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.8727272727272727,-1,55,0,1
795000,55,55,239.72222222222223,235.77777777777777,0.25925925925925924,0.25925925925925924,336,Infinity,-1,0.9454545454545454,-1,55,0,1
800000,54,54,237.83636363636364,233.8909090909091,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9444444444444444,-1,54,0,1
805000,55,55,252.2,248.27272727272728,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9090909090909091,-1,55,0,1
810000,55,55,236.37037037037038,232.44444444444446,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0.9090909090909091,-1,55,0,1
815000,55,55,248.36363636363637,244.45454545454547,0.2,0.2,336,Infinity,-1,0.8909090909090909,-1,55,0,1
820000,54,54,239.47272727272727,235.52727272727273,0.2545454545454545,0.2545454545454545,336,Infinity,-1,0.9259259259259259,-1,54,0,1
825000,55,55,248.27272727272728,244.45454545454547,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.7818181818181819,-1,55,0,1
830000,55,55,247.7037037037037,243.74074074074073,0.2222222222222222,0.2222222222222222,336,Infinity,-1,0.8909090909090909,-1,55,0,1
835000,54,54,244.5090909090909,240.63636363636363,0.21818181818181817,0.21818181818181817,336,Infinity,-1,0.8703703703703703,-1,54,0,1
840000,55,55,246.92592592592592,242.9814814814815,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0.9272727272727272,-1,55,0,1
845000,55,55,237.87037037037038,233.92592592592592,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.9272727272727272,-1,55,0,1
850000,54,54,243.01785714285714,239.03571428571428,0.16071428571428573,0.16071428571428573,336,Infinity,-1,0.8888888888888888,-1,54,0,1
855000,55,55,239.4909090909091,235.54545454545453,0.3090909090909091,0.3090909090909091,336,Infinity,-1,0.9090909090909091,-1,55,0,1
860000,55,55,250.03703703703704,246.14814814814815,0.18518518518518517,0.18518518518518517,336,Infinity,-1,0.8727272727272727,-1,55,0,1
865000,54,54,248.2037037037037,244.27777777777777,0.2777777777777778,0.2777777777777778,336,Infinity,-1,0.9444444444444444,-1,54,0,1
870000,55,55,250.16071428571428,246.19642857142858,0.21428571428571427,0.21428571428571427,336,Infinity,-1,0.9454545454545454,-1,55,0,1
875000,55,55,234.5185185185185,230.57407407407408,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.9272727272727272,-1,55,0,1
880000,54,54,242.6,238.63636363636363,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9444444444444444,-1,54,0,1
885000,55,55,247.52727272727273,243.54545454545453,0.14545454545454545,0.14545454545454545,336,Infinity,-1,0.9454545454545454,-1,55,0,1
890000,55,55,236.21818181818182,232.27272727272728,0.16363636363636364,0.16363636363636364,336,Infinity,-1,0.9090909090909091,-1,55,0,1
895000,55,55,253.94444444444446,250.03703703703704,0.09259259259259259,0.09259259259259259,336,Infinity,-1,0.8909090909090909,-1,55,0,1
900000,54,54,245.27777777777777,241.3148148148148,0.24074074074074073,0.24074074074074073,336,Infinity,-1,0.9074074074074074,-1,54,0,1
905000,55,55,242.43636363636364,238.45454545454547,0.23636363636363636,0.23636363636363636,336,Infinity,-1,0.9636363636363636,-1,55,0,1
910000,55,55,245.85454545454544,241.9090909090909,0.18181818181818182,0.18181818181818182,336,Infinity,-1,0.8545454545454545,-1,55,0,1
