tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,136,136,609.5971223021583,769.985401459854,0,0.20437956204379562,192,Infinity,-1,0.875,-1,136,0,1
310000,137,137,607.7111111111111,768.0588235294117,0.007407407407407408,0.2426470588235294,192,Infinity,-1,0.8102189781021898,-1,137,0,1
315000,137,137,607.0791366906475,769.5766423357665,0,0.22627737226277372,192,Infinity,-1,0.8686131386861314,-1,137,0,1
320000,136,136,610.3111111111111,765.2043795620438,0,0.25547445255474455,192,Infinity,-1,0.8014705882352942,-1,136,0,1
325000,137,137,615.0434782608696,764.9191176470588,0,0.20588235294117646,192,Infinity,-1,0.8175182481751825,-1,137,0,1
330000,137,137,614.0148148148148,770.7352941176471,0,0.22794117647058823,192,Infinity,-1,0.8102189781021898,-1,137,0,1
335000,137,137,610.6884057971015,774.8840579710145,0,0.2463768115942029,192,Infinity,-1,0.8029197080291971,-1,137,0,1
340000,136,136,612.1397058823529,770.9558823529412,0,0.2426470588235294,192,Infinity,-1,0.8308823529411765,-1,136,0,1
345000,137,137,613.5323741007194,771.6277372262774,0,0.23357664233576642,192,Infinity,-1,0.8321167883211679,-1,137,0,1
350000,137,137,613.2666666666667,766.9411764705883,0,0.22794117647058823,192,Infinity,-1,0.8175182481751825,-1,137,0,1
355000,136,136,613.2481751824818,768.978102189781,0,0.20437956204379562,192,Infinity,-1,0.8308823529411765,-1,136,0,1
360000,137,137,611.0441176470588,767.8382352941177,0,0.3014705882352941,192,Infinity,-1,0.8321167883211679,-1,137,0,1
365000,137,137,604.1313868613139,770.5217391304348,0,0.2753623188405797,192,Infinity,-1,0.8540145985401459,-1,137,0,1
