tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,111,111,596.4955752212389,628.4,0.008849557522123894,0.045454545454545456,305,Infinity,-1,0.990990990990991,-1,111,0,1
315000,111,110,598.3454545454546,640.5309734513274,0,0.017699115044247787,305,Infinity,-1,0.990909090909091,-1,110,0,1
320000,110,111,603.2946428571429,633.709090909091,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
325000,111,111,596.4684684684685,633.433628318584,0,0.008849557522123894,305,Infinity,-1,0.990990990990991,-1,111,0,1
330000,111,111,601.0825688073395,639.651376146789,0.009174311926605505,0.03669724770642202,305,Infinity,-1,1,-1,111,0,1
335000,111,111,599.1428571428571,634.8928571428571,0.008928571428571428,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
340000,111,111,593.7272727272727,633.1284403669724,0,0.009174311926605505,305,Infinity,-1,1,-1,111,0,1
345000,111,111,600.4464285714286,628.7168141592921,0.026785714285714284,0.02654867256637168,305,Infinity,-1,0.990990990990991,-1,111,0,1
350000,111,111,597.6363636363636,635.0275229357799,0,0.01834862385321101,305,Infinity,-1,0.990990990990991,-1,111,0,1
355000,111,111,599.1071428571429,634.5945945945946,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
360000,111,111,596.6756756756756,632.0714285714286,0.009009009009009009,0.026785714285714284,305,Infinity,-1,1,-1,111,0,1
365000,111,111,599.8454545454546,630.4324324324324,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
370000,111,111,601.3963963963964,634.2972972972973,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
375000,111,111,593.3243243243244,633.9545454545455,0,0.00909090909090909,305,Infinity,-1,0.990990990990991,-1,111,0,1
380000,111,111,598.1351351351351,634.3035714285714,0.009009009009009009,0.008928571428571428,305,Infinity,-1,1,-1,111,0,1
385000,111,111,600.6216216216217,628.7387387387388,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
390000,111,111,606.4864864864865,635.0363636363636,0,0,305,Infinity,-1,1,-1,111,0,1
395000,111,110,599.2882882882883,630.3423423423424,0,0.009009009009009009,305,Infinity,-1,1,-1,110,0,1
400000,110,111,596.6126126126126,637.3693693693693,0,0.018018018018018018,305,Infinity,-1,0.9819819819819819,-1,111,0,1
405000,111,111,599.2053571428571,631.209090909091,0,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
410000,111,111,593.9818181818182,633.7297297297297,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
415000,111,111,595.9821428571429,634.6283185840708,0.008928571428571428,0.035398230088495575,305,Infinity,-1,1,-1,111,0,1
420000,111,111,599.6090909090909,633.4054054054054,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
425000,111,111,595.3660714285714,634.4090909090909,0,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
430000,111,111,600.6090909090909,635.8378378378378,0,0.009009009009009009,305,Infinity,-1,0.9819819819819819,-1,111,0,1
435000,111,111,599.081081081081,631.9099099099099,0.009009009009009009,0.02702702702702703,305,Infinity,-1,0.9819819819819819,-1,111,0,1
440000,111,111,594.7657657657658,633.1441441441441,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
445000,111,111,604.3,632.972972972973,0.00909090909090909,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
450000,111,111,600,632.081081081081,0.008928571428571428,0.02702702702702703,305,Infinity,-1,0.990990990990991,-1,111,0,1
