tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,76,76,163.85714285714286,160.0909090909091,0.5974025974025974,0.5974025974025974,293,Infinity,-1,0.7631578947368421,-1,76,0,1
170000,76,76,153.32,149.61333333333334,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.7105263157894737,-1,76,0,1
175000,76,76,156.56578947368422,152.97368421052633,0.618421052631579,0.618421052631579,293,Infinity,-1,0.5921052631578947,-1,76,0,1
180000,76,76,168.40540540540542,165.21333333333334,0.4864864864864865,0.49333333333333335,293,Infinity,-1,0.6973684210526315,-1,76,0,1
185000,75,75,156.92207792207793,152.5921052631579,0.6103896103896104,0.6052631578947368,293,Infinity,-1,0.6933333333333334,-1,75,0,1
190000,76,76,162.3684210526316,158.72368421052633,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.6447368421052632,-1,76,0,1
195000,76,76,157.70666666666668,154.17333333333335,0.48,0.48,293,Infinity,-1,0.5131578947368421,-1,76,0,1
200000,76,76,155.51315789473685,151.76315789473685,0.5,0.5,293,Infinity,-1,0.7368421052631579,-1,76,0,1
205000,76,75,157.42105263157896,153.8421052631579,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.5733333333333334,-1,75,0,1
210000,75,76,156.44736842105263,152.8421052631579,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.618421052631579,-1,76,0,1
215000,76,76,158.2,154.42666666666668,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.7763157894736842,-1,76,0,1
220000,76,76,160.21333333333334,156.56,0.52,0.52,293,Infinity,-1,0.6447368421052632,-1,76,0,1
225000,76,76,166.43589743589743,162.7051282051282,0.5512820512820513,0.5512820512820513,293,Infinity,-1,0.7236842105263158,-1,76,0,1
230000,75,75,173.96,170.28,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.68,-1,75,0,1
235000,76,76,164.03896103896105,160.37662337662337,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.6578947368421053,-1,76,0,1
240000,76,76,157.41333333333333,153.74666666666667,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.6578947368421053,-1,76,0,1
245000,76,76,163.92,160.28,0.41333333333333333,0.41333333333333333,293,Infinity,-1,0.6578947368421053,-1,76,0,1
250000,76,76,167.96052631578948,163.87012987012986,0.4473684210526316,0.44155844155844154,293,Infinity,-1,0.6578947368421053,-1,76,0,1
255000,75,75,160.01315789473685,156.81333333333333,0.5131578947368421,0.52,293,Infinity,-1,0.5466666666666666,-1,75,0,1
260000,76,76,163.22666666666666,159.50666666666666,0.52,0.52,293,Infinity,-1,0.7236842105263158,-1,76,0,1
265000,76,76,167.72368421052633,164.03947368421052,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.6578947368421053,-1,76,0,1
270000,76,76,162.02631578947367,158.39473684210526,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.631578947368421,-1,76,0,1
275000,75,75,156.19736842105263,152.42105263157896,0.5,0.5,293,Infinity,-1,0.7466666666666667,-1,75,0,1
280000,76,76,165.39473684210526,161.64473684210526,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.7763157894736842,-1,76,0,1
285000,76,76,160.52631578947367,156.93421052631578,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.5789473684210527,-1,76,0,1
290000,76,76,161.50666666666666,157.88,0.52,0.52,293,Infinity,-1,0.631578947368421,-1,76,0,1
295000,76,76,163.21052631578948,159.56578947368422,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.6447368421052632,-1,76,0,1
300000,75,75,154.75,151.10526315789474,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6533333333333333,-1,75,0,1
305000,76,76,165.05194805194805,161.42857142857142,0.5584415584415584,0.5584415584415584,293,Infinity,-1,0.6052631578947368,-1,76,0,1
310000,76,76,160.02702702702703,156.36486486486487,0.6351351351351351,0.6351351351351351,293,Infinity,-1,0.6842105263157895,-1,76,0,1
315000,76,76,159.1184210526316,155.32467532467533,0.5789473684210527,0.5844155844155844,293,Infinity,-1,0.618421052631579,-1,76,0,1
320000,75,75,157.10526315789474,153.65333333333334,0.5657894736842105,0.56,293,Infinity,-1,0.6,-1,75,0,1
325000,76,76,164.76315789473685,161.1315789473684,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.631578947368421,-1,76,0,1
330000,76,76,161.16,157.61333333333334,0.56,0.56,293,Infinity,-1,0.5394736842105263,-1,76,0,1
335000,76,76,168.30263157894737,164.68421052631578,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.6052631578947368,-1,76,0,1
340000,76,76,158.9078947368421,155.23684210526315,0.5,0.5,293,Infinity,-1,0.6973684210526315,-1,76,0,1
345000,75,75,172.78947368421052,169.1578947368421,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.64,-1,75,0,1
350000,76,76,163.5,159.94736842105263,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.5263157894736842,-1,76,0,1
355000,76,76,159.61333333333334,155.88,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.75,-1,76,0,1
360000,76,76,164.68421052631578,161.01315789473685,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.6578947368421053,-1,76,0,1
365000,76,75,162.17105263157896,158.44736842105263,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.7333333333333333,-1,75,0,1
370000,75,76,159.1315789473684,155.5,0.5,0.5,293,Infinity,-1,0.631578947368421,-1,76,0,1
375000,76,76,159.65333333333334,156.05333333333334,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.618421052631579,-1,76,0,1
380000,76,76,162.93421052631578,159.19480519480518,0.5526315789473685,0.5584415584415584,293,Infinity,-1,0.6447368421052632,-1,76,0,1
385000,76,76,166.32894736842104,162.85333333333332,0.6447368421052632,0.64,293,Infinity,-1,0.6052631578947368,-1,76,0,1
390000,75,75,167.64473684210526,164.01315789473685,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.64,-1,75,0,1
395000,76,76,161.56578947368422,157.96052631578948,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.6052631578947368,-1,76,0,1
400000,76,76,166.24,162.58666666666667,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.618421052631579,-1,76,0,1
405000,76,76,161.41558441558442,157.7922077922078,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.6447368421052632,-1,76,0,1
410000,76,76,165.05263157894737,161.28947368421052,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.7763157894736842,-1,76,0,1
415000,75,75,164.33333333333334,160.68,0.6666666666666666,0.6666666666666666,293,Infinity,-1,0.64,-1,75,0,1
420000,76,76,168.44736842105263,164.81578947368422,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.631578947368421,-1,76,0,1
425000,76,76,160.43243243243242,156.75675675675674,0.44594594594594594,0.44594594594594594,293,Infinity,-1,0.6973684210526315,-1,76,0,1
430000,76,76,165.46052631578948,161.76315789473685,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.6710526315789473,-1,76,0,1
435000,75,75,163.46153846153845,159.78205128205127,0.4358974358974359,0.4358974358974359,293,Infinity,-1,0.6933333333333334,-1,75,0,1
440000,76,76,161.93243243243242,158.22972972972974,0.5405405405405406,0.5405405405405406,293,Infinity,-1,0.6842105263157895,-1,76,0,1
445000,76,76,162.29333333333332,158.72,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.5921052631578947,-1,76,0,1
450000,76,76,150.06493506493507,146.44155844155844,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.6052631578947368,-1,76,0,1
455000,76,76,154.18421052631578,150.6315789473684,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.5657894736842105,-1,76,0,1
460000,75,75,161.44155844155844,157.87012987012986,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.5466666666666666,-1,75,0,1
465000,76,76,164.3108108108108,160.64864864864865,0.5945945945945946,0.5945945945945946,293,Infinity,-1,0.6710526315789473,-1,76,0,1
470000,76,76,157.01315789473685,153.32894736842104,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6842105263157895,-1,76,0,1
475000,76,76,164.68421052631578,160.98684210526315,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.6973684210526315,-1,76,0,1
480000,75,75,161.21333333333334,157.52,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.6666666666666666,-1,75,0,1
485000,76,76,156.35064935064935,152.74025974025975,0.6103896103896104,0.6103896103896104,293,Infinity,-1,0.631578947368421,-1,76,0,1
490000,76,76,156.43421052631578,152.8421052631579,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6052631578947368,-1,76,0,1
495000,76,76,163.02666666666667,159.37333333333333,0.6,0.6,293,Infinity,-1,0.6447368421052632,-1,76,0,1
500000,76,76,163.84415584415584,160.24675324675326,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.6052631578947368,-1,76,0,1
505000,75,75,150,146.3421052631579,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.64,-1,75,0,1
510000,76,76,163.24,159.6,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.631578947368421,-1,76,0,1
515000,76,76,154.55263157894737,151.01315789473685,0.6710526315789473,0.6710526315789473,293,Infinity,-1,0.5789473684210527,-1,76,0,1
520000,76,76,156.52631578947367,152.8421052631579,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.6710526315789473,-1,76,0,1
525000,76,75,160.05333333333334,156.44,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.6266666666666667,-1,75,0,1
530000,75,76,153.45333333333335,149.90666666666667,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.5657894736842105,-1,76,0,1
535000,76,76,161.3421052631579,157.67105263157896,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6578947368421053,-1,76,0,1
540000,76,76,162.37333333333333,158.69333333333333,0.52,0.52,293,Infinity,-1,0.6710526315789473,-1,76,0,1
545000,76,76,158.58441558441558,154.88311688311688,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.7236842105263158,-1,76,0,1
550000,75,75,165.8684210526316,162.17105263157896,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.6933333333333334,-1,75,0,1
555000,76,76,161.23684210526315,157.53947368421052,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.6973684210526315,-1,76,0,1
560000,76,76,158.34666666666666,154.68,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.6578947368421053,-1,76,0,1
565000,76,76,163.3815789473684,159.64473684210526,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.7236842105263158,-1,76,0,1
570000,76,76,163.21052631578948,159.56578947368422,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.6447368421052632,-1,76,0,1
575000,75,75,157.14285714285714,153.63636363636363,0.4155844155844156,0.4155844155844156,293,Infinity,-1,0.5066666666666667,-1,75,0,1
580000,76,76,165.98648648648648,162.27027027027026,0.44594594594594594,0.44594594594594594,293,Infinity,-1,0.7236842105263158,-1,76,0,1
585000,76,76,161.35064935064935,157.75324675324674,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.5921052631578947,-1,76,0,1
590000,76,76,155.97333333333333,152.45333333333335,0.44,0.44,293,Infinity,-1,0.5394736842105263,-1,76,0,1
595000,75,75,173.64,170.05333333333334,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.5733333333333334,-1,75,0,1
600000,76,76,171.2077922077922,167.4935064935065,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.7236842105263158,-1,76,0,1
605000,76,76,158.3421052631579,154.64473684210526,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.6710526315789473,-1,76,0,1
610000,76,76,165.10666666666665,161.53333333333333,0.6266666666666667,0.6266666666666667,293,Infinity,-1,0.5921052631578947,-1,76,0,1
615000,76,76,167.3815789473684,163.77631578947367,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.6052631578947368,-1,76,0,1
620000,75,75,162.81578947368422,159.17105263157896,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.6533333333333333,-1,75,0,1
625000,76,76,167.27631578947367,163.6578947368421,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.631578947368421,-1,76,0,1
630000,76,76,167.64473684210526,164.02631578947367,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.6052631578947368,-1,76,0,1
635000,76,76,162.80263157894737,159.1578947368421,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.6578947368421053,-1,76,0,1
640000,75,75,158.6,154.94666666666666,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.64,-1,75,0,1
645000,76,76,166.3684210526316,162.71052631578948,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.6710526315789473,-1,76,0,1
650000,76,76,160.77631578947367,157.18421052631578,0.631578947368421,0.631578947368421,293,Infinity,-1,0.5921052631578947,-1,76,0,1
655000,76,76,164.74666666666667,161.09333333333333,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.6447368421052632,-1,76,0,1
