tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,167,167,243.52121212121213,239.47878787878787,0.6,0.6,336,Infinity,-1,1,-1,167,0,1
175000,167,167,245.2814371257485,241.22754491017963,0.5808383233532934,0.5808383233532934,336,Infinity,-1,1,-1,167,0,1
180000,167,167,249.14201183431953,245.07100591715977,0.5798816568047337,0.5798816568047337,336,Infinity,-1,1,-1,167,0,1
185000,167,167,244.2289156626506,240.311377245509,0.5180722891566265,0.5209580838323353,336,Infinity,-1,1,-1,167,0,1
190000,168,167,245.85380116959064,241.6705882352941,0.6081871345029239,0.6058823529411764,336,Infinity,-1,1,-1,168,0,1
195000,167,168,242.9939024390244,238.96951219512195,0.5182926829268293,0.5182926829268293,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,239.54437869822485,235.5207100591716,0.5857988165680473,0.5857988165680473,336,Infinity,-1,1,-1,167,0,1
205000,167,167,245.94578313253012,241.89156626506025,0.6144578313253012,0.6144578313253012,336,Infinity,-1,1,-1,167,0,1
210000,167,167,240.87573964497042,236.7869822485207,0.5266272189349113,0.5266272189349113,336,Infinity,-1,1,-1,167,0,1
215000,167,167,246.4879518072289,242.4578313253012,0.4759036144578313,0.4759036144578313,336,Infinity,-1,1,-1,167,0,1
220000,168,168,242,237.95209580838323,0.6227544910179641,0.6227544910179641,336,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,242.09036144578315,238.04819277108433,0.5301204819277109,0.5301204819277109,336,Infinity,-1,1,-1,167,0,1
230000,167,167,244.10119047619048,240.04761904761904,0.5952380952380952,0.5952380952380952,336,Infinity,-1,1,-1,167,0,1
235000,167,167,238.53892215568862,234.48502994011977,0.5269461077844312,0.5269461077844312,336,Infinity,-1,1,-1,167,0,1
240000,167,167,246.5843373493976,242.54819277108433,0.6265060240963856,0.6265060240963856,336,Infinity,-1,1,-1,167,0,1
245000,168,168,246.68047337278105,242.63313609467457,0.5739644970414202,0.5739644970414202,336,Infinity,-1,1,-1,168,0,1
250000,167,167,249.17964071856287,245.11377245508982,0.6347305389221557,0.6347305389221557,336,Infinity,-1,1,-1,167,0,1
255000,167,167,245.09036144578315,241.0120481927711,0.5602409638554217,0.5602409638554217,336,Infinity,-1,1,-1,167,0,1
260000,167,167,245.2130177514793,241.15976331360946,0.5325443786982249,0.5325443786982249,336,Infinity,-1,1,-1,167,0,1
265000,167,167,245.9578313253012,241.9156626506024,0.6204819277108434,0.6204819277108434,336,Infinity,-1,1,-1,167,0,1
270000,168,167,248.07100591715977,243.98224852071007,0.5798816568047337,0.5798816568047337,336,Infinity,-1,1,-1,168,0,1
275000,167,168,244.1341463414634,240.09146341463415,0.5792682926829268,0.5792682926829268,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,245.60355029585799,241.54437869822485,0.6153846153846154,0.6153846153846154,336,Infinity,-1,1,-1,167,0,1
285000,167,167,236.64071856287424,232.562874251497,0.562874251497006,0.562874251497006,336,Infinity,-1,1,-1,167,0,1
290000,167,167,247.68263473053892,243.68263473053892,0.562874251497006,0.562874251497006,336,Infinity,-1,1,-1,167,0,1
295000,167,167,245.53012048192772,241.45180722891567,0.5240963855421686,0.5240963855421686,336,Infinity,-1,1,-1,167,0,1
