tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
640000,61,61,578.5873015873016,587.6031746031746,0.19047619047619047,0.31746031746031744,309,Infinity,-1,1,-1,61,0,1
645000,62,62,578.016393442623,589.8852459016393,0.21311475409836064,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
650000,62,62,586.3870967741935,598.483870967742,0.14516129032258066,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
655000,62,62,583.9677419354839,602.344262295082,0.08064516129032258,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
660000,61,61,579.688524590164,594.2903225806451,0.11475409836065574,0.20967741935483872,309,Infinity,-1,1,-1,61,0,1
665000,62,62,582.4754098360655,599.8852459016393,0.13114754098360656,0.2786885245901639,309,Infinity,-1,1,-1,62,0,1
670000,62,62,581.0645161290323,593.483870967742,0.12903225806451613,0.24193548387096775,309,Infinity,-1,1,-1,62,0,1
675000,62,61,582.8387096774194,593.9677419354839,0.16129032258064516,0.3387096774193548,309,Infinity,-1,1,-1,61,0,1
680000,61,62,587.2903225806451,600.4193548387096,0.14516129032258066,0.20967741935483872,309,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,573.2539682539683,579.8253968253969,0.23809523809523808,0.30158730158730157,309,Infinity,-1,1,-1,62,0,1
690000,62,62,582.3333333333334,592.6666666666666,0.18333333333333332,0.21666666666666667,309,Infinity,-1,1,-1,62,0,1
695000,61,61,575.6129032258065,588.483870967742,0.1774193548387097,0.27419354838709675,309,Infinity,-1,1,-1,61,0,1
700000,62,62,584.0491803278688,603,0.18032786885245902,0.3709677419354839,309,Infinity,-1,1,-1,62,0,1
705000,62,62,587.9516129032259,599.7213114754098,0.16129032258064516,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
710000,62,62,577.516129032258,586.5483870967741,0.1935483870967742,0.25806451612903225,309,Infinity,-1,1,-1,62,0,1
715000,61,61,588.0483870967741,599.758064516129,0.1935483870967742,0.27419354838709675,309,Infinity,-1,1,-1,61,0,1
720000,62,62,580.1290322580645,590.5806451612904,0.16129032258064516,0.27419354838709675,309,Infinity,-1,1,-1,62,0,1
725000,62,62,576.483870967742,592.8387096774194,0.12903225806451613,0.22580645161290322,309,Infinity,-1,1,-1,62,0,1
730000,61,61,585.5245901639345,593.655737704918,0.13114754098360656,0.22950819672131148,309,Infinity,-1,1,-1,61,0,1
735000,62,62,581.8709677419355,603.8064516129032,0.16129032258064516,0.27419354838709675,309,Infinity,-1,1,-1,62,0,1
740000,62,62,580.9016393442623,595.6229508196722,0.19672131147540983,0.21311475409836064,309,Infinity,-1,1,-1,62,0,1
745000,62,62,589.8888888888889,602.8412698412699,0.1111111111111111,0.19047619047619047,309,Infinity,-1,1,-1,62,0,1
750000,61,61,584.4516129032259,598.483870967742,0.16129032258064516,0.3225806451612903,309,Infinity,-1,1,-1,61,0,1
755000,62,62,584.2459016393443,604.4754098360655,0.16393442622950818,0.3114754098360656,309,Infinity,-1,1,-1,62,0,1
760000,62,62,584.5806451612904,596.9344262295082,0.1774193548387097,0.26229508196721313,309,Infinity,-1,1,-1,62,0,1
765000,61,61,587.0322580645161,597.8387096774194,0.16129032258064516,0.27419354838709675,309,Infinity,-1,1,-1,61,0,1
770000,62,62,580.9016393442623,594.4516129032259,0.14754098360655737,0.22580645161290322,309,Infinity,-1,1,-1,62,0,1
775000,62,62,580.4516129032259,588,0.25806451612903225,0.3225806451612903,309,Infinity,-1,1,-1,62,0,1
780000,62,62,574.9677419354839,591.0645161290323,0.22580645161290322,0.3870967741935484,309,Infinity,-1,1,-1,62,0,1
785000,61,61,584.5081967213115,599.0655737704918,0.16393442622950818,0.21311475409836064,309,Infinity,-1,1,-1,61,0,1
790000,62,62,580.4193548387096,595.9032258064516,0.1774193548387097,0.2903225806451613,309,Infinity,-1,1,-1,62,0,1
795000,62,62,582.4754098360655,598.2459016393443,0.09836065573770492,0.22950819672131148,309,Infinity,-1,1,-1,62,0,1
800000,61,61,579.9032258064516,592.516129032258,0.1774193548387097,0.3387096774193548,309,Infinity,-1,1,-1,61,0,1
805000,62,62,576.1935483870968,587.1935483870968,0.1935483870967742,0.3709677419354839,309,Infinity,-1,1,-1,62,0,1
810000,62,62,582.8688524590164,589.2295081967213,0.22950819672131148,0.32786885245901637,309,Infinity,-1,1,-1,62,0,1
