tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,188,188,140.8404255319149,136.9787234042553,0.05319148936170213,0.05319148936170213,51,Infinity,-1,0.5957446808510638,-1,188,0,1
110000,189,189,141.7989417989418,137.95767195767195,0.042328042328042326,0.042328042328042326,51,Infinity,-1,0.5661375661375662,-1,189,0,1
115000,188,188,137.42021276595744,133.5372340425532,0.047872340425531915,0.047872340425531915,51,Infinity,-1,0.6329787234042553,-1,188,0,1
120000,188,188,138.66666666666666,134.85185185185185,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.5797872340425532,-1,188,0,1
125000,188,188,138.56382978723406,134.68085106382978,0.06914893617021277,0.06914893617021277,51,Infinity,-1,0.6063829787234043,-1,188,0,1
130000,189,189,137.37967914438502,133.48128342245988,0.0748663101604278,0.0748663101604278,51,Infinity,-1,0.6084656084656085,-1,189,0,1
135000,188,188,140.81914893617022,136.92021276595744,0.047872340425531915,0.047872340425531915,51,Infinity,-1,0.6276595744680851,-1,188,0,1
140000,188,188,140.70526315789473,136.86315789473684,0.06315789473684211,0.06315789473684211,51,Infinity,-1,0.5638297872340425,-1,188,0,1
145000,189,189,138.2275132275132,134.40740740740742,0.042328042328042326,0.042328042328042326,51,Infinity,-1,0.5661375661375662,-1,189,0,1
150000,188,188,139.4920634920635,135.63492063492063,0.08994708994708994,0.08994708994708994,51,Infinity,-1,0.5372340425531915,-1,188,0,1
155000,188,188,141.16129032258064,137.29032258064515,0.08064516129032258,0.08064516129032258,51,Infinity,-1,0.6223404255319149,-1,188,0,1
160000,188,188,139.8783068783069,136.04761904761904,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.6170212765957447,-1,188,0,1
165000,189,189,136.05347593582889,132.14438502673798,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0.6772486772486772,-1,189,0,1
170000,188,188,143.49732620320856,139.62234042553192,0.06417112299465241,0.06382978723404255,51,Infinity,-1,0.6595744680851063,-1,188,0,1
175000,188,188,137.17989417989418,133.24468085106383,0.08994708994708994,0.09042553191489362,51,Infinity,-1,0.648936170212766,-1,188,0,1
180000,189,188,137.36315789473684,133.50526315789475,0.06315789473684211,0.06315789473684211,51,Infinity,-1,0.5585106382978723,-1,189,0,1
185000,188,189,144.86702127659575,140.9787234042553,0.06382978723404255,0.06382978723404255,51,Infinity,-1,0.5555555555555556,-1,188,0,1
190000,188,188,141.67021276595744,137.57671957671957,0.0425531914893617,0.042328042328042326,51,Infinity,-1,0.601063829787234,-1,188,0,1
195000,188,188,139.2659574468085,135.64171122994654,0.06914893617021277,0.06951871657754011,51,Infinity,-1,0.5425531914893617,-1,188,0,1
200000,189,189,136.95212765957447,132.8148148148148,0.05851063829787234,0.0582010582010582,51,Infinity,-1,0.6613756613756614,-1,189,0,1
205000,188,188,140.005291005291,136.40425531914894,0.042328042328042326,0.0425531914893617,51,Infinity,-1,0.6648936170212766,-1,188,0,1
210000,188,188,143.63297872340425,139.7659574468085,0.0797872340425532,0.0797872340425532,51,Infinity,-1,0.6063829787234043,-1,188,0,1
215000,189,188,143.71428571428572,139.83068783068782,0.047619047619047616,0.047619047619047616,51,Infinity,-1,0.6595744680851063,-1,188,0,1
220000,188,189,144.28191489361703,140.4095744680851,0.09042553191489362,0.09042553191489362,51,Infinity,-1,0.582010582010582,-1,189,0,1
225000,188,188,137.47368421052633,133.59473684210528,0.042105263157894736,0.042105263157894736,51,Infinity,-1,0.6117021276595744,-1,188,0,1
230000,188,188,138.43010752688173,134.59139784946237,0.05913978494623656,0.05913978494623656,51,Infinity,-1,0.6170212765957447,-1,188,0,1
235000,189,189,138.1216931216931,134.2804232804233,0.06349206349206349,0.06349206349206349,51,Infinity,-1,0.5608465608465608,-1,189,0,1
240000,188,188,143.70744680851064,139.86170212765958,0.06382978723404255,0.06382978723404255,51,Infinity,-1,0.5851063829787234,-1,188,0,1
245000,188,188,143.4385026737968,139.45744680851064,0.06417112299465241,0.06382978723404255,51,Infinity,-1,0.6063829787234043,-1,188,0,1
250000,188,188,138.55026455026456,134.76063829787233,0.07407407407407407,0.07446808510638298,51,Infinity,-1,0.5851063829787234,-1,188,0,1
255000,189,189,139.48936170212767,135.62765957446808,0.02127659574468085,0.02127659574468085,51,Infinity,-1,0.582010582010582,-1,189,0,1
260000,188,188,138.82105263157894,134.99473684210525,0.07368421052631578,0.07368421052631578,51,Infinity,-1,0.5531914893617021,-1,188,0,1
265000,188,188,133.41176470588235,129.52941176470588,0.0374331550802139,0.0374331550802139,51,Infinity,-1,0.5957446808510638,-1,188,0,1
