tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,207,207,582.6262135922331,596.9320388349514,0.20388349514563106,0.38349514563106796,450,Infinity,-1,0.8695652173913043,-1,207,0,1
80000,207,207,580.9560975609756,594.5485436893204,0.2097560975609756,0.32524271844660196,450,Infinity,-1,0.8647342995169082,-1,207,0,1
85000,207,207,251.7212389380531,250.4513274336283,0.34513274336283184,0.3672566371681416,450,Infinity,-1,0.8888888888888888,-1,207,0,1
90000,207,207,207.19024390243902,203.2766990291262,0.32195121951219513,0.32038834951456313,450,Infinity,-1,0.8840579710144928,-1,207,0,1
95000,207,207,202.90865384615384,199.03864734299518,0.27884615384615385,0.28019323671497587,450,Infinity,-1,0.8260869565217391,-1,207,0,1
100000,207,207,202.26960784313727,198.609756097561,0.3431372549019608,0.34146341463414637,450,Infinity,-1,0.8888888888888888,-1,207,0,1
105000,207,207,201.07582938388626,196.92380952380952,0.3175355450236967,0.319047619047619,450,Infinity,-1,0.8599033816425121,-1,207,0,1
110000,207,207,209.97560975609755,206.0780487804878,0.32682926829268294,0.32682926829268294,450,Infinity,-1,0.855072463768116,-1,207,0,1
115000,207,207,205.72946859903382,201.82608695652175,0.30917874396135264,0.30917874396135264,450,Infinity,-1,0.8502415458937198,-1,207,0,1
120000,207,207,204.16826923076923,200.24519230769232,0.2980769230769231,0.2980769230769231,450,Infinity,-1,0.8792270531400966,-1,207,0,1
125000,207,207,204.03365384615384,200.125,0.3894230769230769,0.3894230769230769,450,Infinity,-1,0.8888888888888888,-1,207,0,1
130000,207,207,201.9268292682927,198.0341463414634,0.36585365853658536,0.36585365853658536,450,Infinity,-1,0.8792270531400966,-1,207,0,1
135000,207,207,210.35265700483092,206.42512077294685,0.36231884057971014,0.36231884057971014,450,Infinity,-1,0.8888888888888888,-1,207,0,1
140000,207,207,202.24757281553397,198.3398058252427,0.3786407766990291,0.3786407766990291,450,Infinity,-1,0.8888888888888888,-1,207,0,1
145000,207,207,204.31428571428572,200.4047619047619,0.38571428571428573,0.38571428571428573,450,Infinity,-1,0.8502415458937198,-1,207,0,1
150000,207,207,203.74757281553397,199.88349514563106,0.3058252427184466,0.3058252427184466,450,Infinity,-1,0.8405797101449275,-1,207,0,1
155000,207,207,209.0096618357488,205.09661835748793,0.33816425120772947,0.33816425120772947,450,Infinity,-1,0.8695652173913043,-1,207,0,1
160000,207,207,207.4126213592233,203.53398058252426,0.32038834951456313,0.32038834951456313,450,Infinity,-1,0.8695652173913043,-1,207,0,1
165000,207,207,208.54807692307693,204.64423076923077,0.3317307692307692,0.3317307692307692,450,Infinity,-1,0.8888888888888888,-1,207,0,1
170000,207,207,209.83495145631068,205.92233009708738,0.33495145631067963,0.33495145631067963,450,Infinity,-1,0.855072463768116,-1,207,0,1
175000,208,207,208.79326923076923,204.91346153846155,0.32211538461538464,0.32211538461538464,450,Infinity,-1,0.8599033816425121,-1,207,0,1
180000,207,207,203.0878048780488,199.18048780487806,0.375609756097561,0.375609756097561,450,Infinity,-1,0.8888888888888888,-1,208,0,1
185000,207,207,202.89523809523808,199.02380952380952,0.30952380952380953,0.30952380952380953,450,Infinity,-1,0.7971014492753623,-1,207,0,1
190000,207,208,207.64563106796118,203.7233009708738,0.33980582524271846,0.33980582524271846,450,Infinity,-1,0.8894230769230769,-1,207,0,1
195000,207,207,204.2463768115942,200.31400966183574,0.33816425120772947,0.33816425120772947,450,Infinity,-1,0.8695652173913043,-1,207,0,1
200000,207,207,208.4927536231884,204.6086956521739,0.3140096618357488,0.3140096618357488,450,Infinity,-1,0.8647342995169082,-1,207,0,1
205000,207,207,208.1352657004831,204.23671497584542,0.33816425120772947,0.33816425120772947,450,Infinity,-1,0.8743961352657005,-1,207,0,1
210000,207,207,204.59903381642513,200.7584541062802,0.3719806763285024,0.3719806763285024,450,Infinity,-1,0.8115942028985508,-1,207,0,1
215000,207,207,205.15942028985506,201.30917874396135,0.34299516908212563,0.34299516908212563,450,Infinity,-1,0.8115942028985508,-1,207,0,1
220000,207,207,209.0625,205.16346153846155,0.33653846153846156,0.33653846153846156,450,Infinity,-1,0.8695652173913043,-1,207,0,1
225000,207,207,208.82608695652175,204.93719806763286,0.3719806763285024,0.3719806763285024,450,Infinity,-1,0.8502415458937198,-1,207,0,1
230000,207,207,207.40096618357487,203.53623188405797,0.3188405797101449,0.3188405797101449,450,Infinity,-1,0.8019323671497585,-1,207,0,1
235000,207,207,202.33495145631068,198.44174757281553,0.39805825242718446,0.39805825242718446,450,Infinity,-1,0.8599033816425121,-1,207,0,1
240000,207,207,208.71497584541063,204.81159420289856,0.3140096618357488,0.3140096618357488,450,Infinity,-1,0.855072463768116,-1,207,0,1
