tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,146,146,382.848275862069,413.78620689655173,0.08275862068965517,0.3103448275862069,12,Infinity,-1,0.9452054794520548,-1,146,0,1
215000,146,146,396.8904109589041,425.3581081081081,0.10273972602739725,0.1891891891891892,12,Infinity,-1,0.958904109589041,-1,146,0,1
220000,147,147,403.9448275862069,431.3888888888889,0.09655172413793103,0.2569444444444444,12,Infinity,-1,0.9523809523809523,-1,147,0,1
225000,146,146,388.16326530612247,417.4965986394558,0.06802721088435375,0.2653061224489796,12,Infinity,-1,0.958904109589041,-1,146,0,1
230000,146,146,400.9246575342466,427.6849315068493,0.11643835616438356,0.2191780821917808,12,Infinity,-1,0.958904109589041,-1,146,0,1
235000,146,146,390.94520547945206,419.0408163265306,0.06164383561643835,0.2653061224489796,12,Infinity,-1,0.9657534246575342,-1,146,0,1
240000,146,146,391.1756756756757,413.9657534246575,0.0945945945945946,0.2054794520547945,12,Infinity,-1,0.9863013698630136,-1,146,0,1
245000,146,146,400.9166666666667,428.3448275862069,0.09027777777777778,0.2689655172413793,12,Infinity,-1,0.9452054794520548,-1,146,0,1
250000,146,146,399.6849315068493,424.97945205479454,0.08904109589041095,0.2534246575342466,12,Infinity,-1,0.9657534246575342,-1,146,0,1
255000,146,146,401.9172413793103,430.67123287671234,0.06896551724137931,0.2191780821917808,12,Infinity,-1,0.958904109589041,-1,146,0,1
260000,146,146,396.19727891156464,423.6258503401361,0.061224489795918366,0.2789115646258503,12,Infinity,-1,0.9383561643835616,-1,146,0,1
265000,146,146,397.66438356164383,425.42758620689654,0.06164383561643835,0.19310344827586207,12,Infinity,-1,0.9452054794520548,-1,146,0,1
270000,147,146,389.5986394557823,423.4256756756757,0.061224489795918366,0.20270270270270271,12,Infinity,-1,0.952054794520548,-1,146,0,1
275000,146,147,393.0344827586207,417.48275862068965,0.07586206896551724,0.19310344827586207,12,Infinity,-1,0.9455782312925171,-1,147,0,1
280000,146,146,394.7260273972603,430.45205479452056,0.0547945205479452,0.2602739726027397,12,Infinity,-1,0.958904109589041,-1,146,0,1
285000,146,146,402.08843537414964,429.94520547945206,0.061224489795918366,0.2054794520547945,12,Infinity,-1,0.9452054794520548,-1,146,0,1
290000,146,146,394.5646258503401,421.4189189189189,0.06802721088435375,0.24324324324324326,12,Infinity,-1,0.9657534246575342,-1,146,0,1
295000,146,146,398.6849315068493,420.5,0.08904109589041095,0.2152777777777778,12,Infinity,-1,0.9863013698630136,-1,146,0,1
300000,146,146,400.50694444444446,428.472602739726,0.09027777777777778,0.3082191780821918,12,Infinity,-1,0.9657534246575342,-1,146,0,1
305000,146,146,394.6530612244898,417.73972602739724,0.10204081632653061,0.2465753424657534,12,Infinity,-1,0.9794520547945206,-1,146,0,1
310000,146,146,397.6462585034014,423.578231292517,0.06802721088435375,0.22448979591836735,12,Infinity,-1,0.9452054794520548,-1,146,0,1
315000,146,146,394.0342465753425,425.93835616438355,0.0821917808219178,0.2465753424657534,12,Infinity,-1,0.9452054794520548,-1,146,0,1
320000,146,146,388.2054794520548,417.0408163265306,0.07534246575342465,0.23809523809523808,12,Infinity,-1,0.958904109589041,-1,146,0,1
325000,147,146,404.2291666666667,427.44444444444446,0.0763888888888889,0.2638888888888889,12,Infinity,-1,0.9657534246575342,-1,147,0,1
330000,146,147,388.5405405405405,415.4054054054054,0.12162162162162163,0.23648648648648649,12,Infinity,-1,0.9727891156462585,-1,146,0,1
335000,146,146,398.3241379310345,423.62068965517244,0.0896551724137931,0.27586206896551724,12,Infinity,-1,0.9794520547945206,-1,146,0,1
340000,146,146,394.7755102040816,421.7328767123288,0.07482993197278912,0.2602739726027397,12,Infinity,-1,0.9657534246575342,-1,146,0,1
