tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,162,162,189.07272727272726,185.16969696969696,0.12121212121212122,0.12121212121212122,313,Infinity,-1,0.845679012345679,-1,162,0,1
105000,163,163,194.41875,190.46875,0.15625,0.15625,313,Infinity,-1,0.8159509202453987,-1,163,0,1
110000,162,162,187.65030674846625,183.70552147239263,0.147239263803681,0.147239263803681,313,Infinity,-1,0.8148148148148148,-1,162,0,1
115000,163,163,184.6768292682927,180.77439024390245,0.0975609756097561,0.0975609756097561,313,Infinity,-1,0.803680981595092,-1,163,0,1
120000,162,162,194.59259259259258,190.6851851851852,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.808641975308642,-1,162,0,1
125000,163,163,186.14285714285714,182.24844720496895,0.16770186335403728,0.16770186335403728,313,Infinity,-1,0.7852760736196319,-1,163,0,1
130000,162,162,188.1030303030303,184.1878787878788,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.7901234567901234,-1,162,0,1
135000,163,163,183.36024844720498,179.40993788819875,0.13043478260869565,0.13043478260869565,313,Infinity,-1,0.7914110429447853,-1,163,0,1
140000,162,162,186.8231707317073,182.92073170731706,0.11585365853658537,0.11585365853658537,313,Infinity,-1,0.7901234567901234,-1,162,0,1
145000,163,163,185.0375,181.16875,0.16875,0.16875,313,Infinity,-1,0.7914110429447853,-1,163,0,1
150000,162,162,192.01226993865032,188.07361963190183,0.147239263803681,0.147239263803681,313,Infinity,-1,0.808641975308642,-1,162,0,1
155000,163,163,185.48765432098764,181.57407407407408,0.14814814814814814,0.14814814814814814,313,Infinity,-1,0.7914110429447853,-1,163,0,1
160000,162,162,188.6564417177914,184.73006134969324,0.147239263803681,0.147239263803681,313,Infinity,-1,0.8271604938271605,-1,162,0,1
165000,163,163,187.85276073619633,183.95705521472394,0.12269938650306748,0.12269938650306748,313,Infinity,-1,0.7730061349693251,-1,163,0,1
170000,162,162,188.93251533742333,185,0.15950920245398773,0.15950920245398773,313,Infinity,-1,0.7777777777777778,-1,162,0,1
175000,163,163,186.3664596273292,182.49689440993788,0.11801242236024845,0.11801242236024845,313,Infinity,-1,0.8098159509202454,-1,163,0,1
180000,162,162,186.359756097561,182.47560975609755,0.15853658536585366,0.15853658536585366,313,Infinity,-1,0.7592592592592593,-1,162,0,1
185000,163,163,190.01840490797545,186.1042944785276,0.15337423312883436,0.15337423312883436,313,Infinity,-1,0.7914110429447853,-1,163,0,1
190000,162,162,192.06211180124222,188.1304347826087,0.09937888198757763,0.09937888198757763,313,Infinity,-1,0.8209876543209876,-1,162,0,1
195000,163,163,192,188.07361963190183,0.10429447852760736,0.10429447852760736,313,Infinity,-1,0.8159509202453987,-1,163,0,1
200000,162,162,191.27777777777777,187.3641975308642,0.16049382716049382,0.16049382716049382,313,Infinity,-1,0.7901234567901234,-1,162,0,1
205000,163,163,192.67484662576686,188.73006134969324,0.12883435582822086,0.12883435582822086,313,Infinity,-1,0.8098159509202454,-1,163,0,1
210000,162,162,187.92592592592592,184.03086419753086,0.16666666666666666,0.16666666666666666,313,Infinity,-1,0.8024691358024691,-1,162,0,1
215000,163,163,184.96319018404907,181.079754601227,0.1411042944785276,0.1411042944785276,313,Infinity,-1,0.7730061349693251,-1,163,0,1
220000,162,162,189.80981595092024,185.8957055214724,0.12269938650306748,0.12269938650306748,313,Infinity,-1,0.808641975308642,-1,162,0,1
225000,163,163,187.63803680981596,183.70552147239263,0.2147239263803681,0.2147239263803681,313,Infinity,-1,0.8343558282208589,-1,163,0,1
230000,162,162,190.3664596273292,186.80246913580248,0.07453416149068323,0.07407407407407407,313,Infinity,-1,0.8024691358024691,-1,162,0,1
235000,163,163,195.68711656441718,191.42592592592592,0.1165644171779141,0.11728395061728394,313,Infinity,-1,0.8098159509202454,-1,163,0,1
240000,162,162,188.6851851851852,184.76543209876544,0.17901234567901234,0.17901234567901234,313,Infinity,-1,0.7962962962962963,-1,162,0,1
245000,163,163,187.609756097561,183.72560975609755,0.07317073170731707,0.07317073170731707,313,Infinity,-1,0.7730061349693251,-1,163,0,1
250000,162,162,190.472049689441,186.583850931677,0.08695652173913043,0.08695652173913043,313,Infinity,-1,0.7901234567901234,-1,162,0,1
255000,163,163,194.87654320987653,190.94444444444446,0.1419753086419753,0.1419753086419753,313,Infinity,-1,0.7975460122699386,-1,163,0,1
260000,162,162,187.79268292682926,183.890243902439,0.11585365853658537,0.11585365853658537,313,Infinity,-1,0.8333333333333334,-1,162,0,1
265000,163,163,185.8957055214724,182.00613496932516,0.12883435582822086,0.12883435582822086,313,Infinity,-1,0.7852760736196319,-1,163,0,1
270000,162,162,188.19254658385094,184.26708074534162,0.11180124223602485,0.11180124223602485,313,Infinity,-1,0.8148148148148148,-1,162,0,1
275000,163,163,188.43827160493828,184.51234567901236,0.10493827160493827,0.10493827160493827,313,Infinity,-1,0.7975460122699386,-1,163,0,1
280000,162,162,191.80368098159508,187.88957055214723,0.13496932515337423,0.13496932515337423,313,Infinity,-1,0.808641975308642,-1,162,0,1
285000,163,163,189.9512195121951,186.03048780487805,0.13414634146341464,0.13414634146341464,313,Infinity,-1,0.7975460122699386,-1,163,0,1
290000,162,162,187.8198757763975,183.91925465838509,0.10559006211180125,0.10559006211180125,313,Infinity,-1,0.8209876543209876,-1,162,0,1
295000,163,163,190.28220858895705,186.34969325153375,0.1656441717791411,0.1656441717791411,313,Infinity,-1,0.7975460122699386,-1,163,0,1
300000,162,162,189.70987654320987,185.80246913580248,0.11728395061728394,0.11728395061728394,313,Infinity,-1,0.7777777777777778,-1,162,0,1
305000,163,163,184.47852760736197,180.109756097561,0.15337423312883436,0.1524390243902439,313,Infinity,-1,0.7791411042944786,-1,163,0,1
