tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,155,155,608.4805194805194,727.1974522292994,0.012987012987012988,0.7388535031847133,411,Infinity,-1,0.6838709677419355,-1,155,0,1
120000,156,156,612.2451612903226,724.8343949044586,0.0064516129032258064,0.7452229299363057,411,Infinity,-1,0.6217948717948718,-1,156,0,1
125000,155,155,613.8216560509554,724.4117647058823,0.01910828025477707,0.6797385620915033,411,Infinity,-1,0.6193548387096774,-1,155,0,1
130000,156,156,612.0128205128206,729.5506329113924,0,0.7025316455696202,411,Infinity,-1,0.6089743589743589,-1,156,0,1
135000,155,155,608.1528662420383,727.077922077922,0,0.7337662337662337,411,Infinity,-1,0.6451612903225806,-1,155,0,1
140000,156,156,610.6078431372549,730,0.006535947712418301,0.732484076433121,411,Infinity,-1,0.6858974358974359,-1,156,0,1
145000,155,155,608.7371794871794,731.0844155844156,0.00641025641025641,0.6623376623376623,411,Infinity,-1,0.6387096774193548,-1,155,0,1
150000,156,155,608.8782051282051,726.0576923076923,0.02564102564102564,0.7307692307692307,411,Infinity,-1,0.6193548387096774,-1,155,0,1
155000,155,156,609.7857142857143,727.9423076923077,0.012987012987012988,0.7243589743589743,411,Infinity,-1,0.6025641025641025,-1,156,0,1
160000,155,155,608.1337579617834,726.8961038961039,0,0.6753246753246753,411,Infinity,-1,0.6838709677419355,-1,155,0,1
165000,156,156,610.8269230769231,732.1464968152866,0.01282051282051282,0.7579617834394905,411,Infinity,-1,0.6153846153846154,-1,156,0,1
170000,155,155,610.2222222222222,723.916129032258,0.006535947712418301,0.6967741935483871,411,Infinity,-1,0.6258064516129033,-1,155,0,1
175000,156,156,613.4076433121019,726.7612903225806,0.012738853503184714,0.6645161290322581,411,Infinity,-1,0.6602564102564102,-1,156,0,1
180000,155,155,606.8589743589744,732.7161290322581,0,0.7032258064516129,411,Infinity,-1,0.632258064516129,-1,155,0,1
185000,156,156,613.8496732026143,728.916129032258,0.006535947712418301,0.7225806451612903,411,Infinity,-1,0.7051282051282052,-1,156,0,1
190000,155,155,609.9108280254777,729.6322580645161,0.012738853503184714,0.7225806451612903,411,Infinity,-1,0.6580645161290323,-1,155,0,1
195000,156,156,613.171974522293,729.484076433121,0,0.7133757961783439,411,Infinity,-1,0.6858974358974359,-1,156,0,1
200000,155,155,610.8782051282051,731.4967741935484,0.00641025641025641,0.6064516129032258,411,Infinity,-1,0.6709677419354839,-1,155,0,1
205000,156,156,616.2402597402597,726.5668789808917,0.006493506493506494,0.7643312101910829,411,Infinity,-1,0.6794871794871795,-1,156,0,1
210000,155,155,614.7820512820513,727.6089743589744,0.01282051282051282,0.7564102564102564,411,Infinity,-1,0.6645161290322581,-1,155,0,1
215000,156,156,610.4645161290323,730.7254901960785,0.0064516129032258064,0.6928104575163399,411,Infinity,-1,0.5641025641025641,-1,156,0,1
220000,155,155,606.2662337662338,724.031847133758,0.01948051948051948,0.7133757961783439,411,Infinity,-1,0.6451612903225806,-1,155,0,1
225000,156,155,610.7770700636943,714.974358974359,0.006369426751592357,0.717948717948718,411,Infinity,-1,0.5935483870967742,-1,156,0,1
230000,155,156,607.7643312101911,728.5844155844156,0,0.7272727272727273,411,Infinity,-1,0.6282051282051282,-1,155,0,1
235000,155,155,612.8823529411765,724.8653846153846,0.006535947712418301,0.6602564102564102,411,Infinity,-1,0.5935483870967742,-1,155,0,1
240000,156,156,607.4935897435897,724.2179487179487,0.00641025641025641,0.7371794871794872,411,Infinity,-1,0.6217948717948718,-1,156,0,1
245000,155,155,612.5512820512821,728.0844155844156,0.01282051282051282,0.6883116883116883,411,Infinity,-1,0.6580645161290323,-1,155,0,1
250000,156,156,607.1806451612903,724.3974358974359,0.012903225806451613,0.6474358974358975,411,Infinity,-1,0.6346153846153846,-1,156,0,1
255000,155,155,614.3483870967742,720.5286624203821,0.025806451612903226,0.7006369426751592,411,Infinity,-1,0.5870967741935483,-1,155,0,1
260000,156,156,612.516129032258,726.5454545454545,0.012903225806451613,0.7272727272727273,411,Infinity,-1,0.6346153846153846,-1,156,0,1
265000,155,155,608.1656050955414,723.658064516129,0.03184713375796178,0.6903225806451613,411,Infinity,-1,0.6774193548387096,-1,155,0,1
270000,156,156,612.1437908496732,723.0573248407643,0.013071895424836602,0.7452229299363057,411,Infinity,-1,0.6217948717948718,-1,156,0,1
275000,155,155,614.879746835443,724.1870967741935,0.0189873417721519,0.6645161290322581,411,Infinity,-1,0.5741935483870968,-1,155,0,1
280000,156,156,608.0454545454545,723.9480519480519,0,0.6688311688311688,411,Infinity,-1,0.6730769230769231,-1,156,0,1
285000,155,155,613.3312101910828,729.8205128205128,0.006369426751592357,0.6730769230769231,411,Infinity,-1,0.7161290322580646,-1,155,0,1
290000,156,156,608.2451612903226,727.1558441558442,0.0064516129032258064,0.7077922077922078,411,Infinity,-1,0.6538461538461539,-1,156,0,1
295000,155,155,609.3269230769231,722.7405063291139,0.01282051282051282,0.7278481012658228,411,Infinity,-1,0.632258064516129,-1,155,0,1
300000,156,156,610.9483870967742,728.7142857142857,0,0.6818181818181818,411,Infinity,-1,0.6025641025641025,-1,156,0,1
305000,155,155,609.8387096774194,721.2484076433121,0.0064516129032258064,0.6624203821656051,411,Infinity,-1,0.7161290322580646,-1,155,0,1
310000,156,155,610.8461538461538,730.5290322580645,0.00641025641025641,0.7032258064516129,411,Infinity,-1,0.6258064516129033,-1,155,0,1
315000,155,156,611.9166666666666,725.4451612903226,0.01282051282051282,0.7741935483870968,411,Infinity,-1,0.6217948717948718,-1,156,0,1
320000,155,155,611.4415584415584,725.9936305732484,0.01948051948051948,0.7261146496815286,411,Infinity,-1,0.6193548387096774,-1,155,0,1
