tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,186,186,602.1269841269841,631.8235294117648,0.010582010582010581,0.026737967914438502,446,Infinity,-1,0.8709677419354839,-1,186,0,1
210000,186,186,600.8432432432433,638.4032258064516,0.010810810810810811,0.03763440860215054,446,Infinity,-1,0.8763440860215054,-1,186,0,1
215000,186,186,593.0430107526881,628.5,0.005376344086021506,0.010752688172043012,446,Infinity,-1,0.9032258064516129,-1,186,0,1
220000,186,186,598.0967741935484,632.5,0.005376344086021506,0.03260869565217391,446,Infinity,-1,0.8870967741935484,-1,186,0,1
225000,186,186,596.489247311828,635.5294117647059,0.016129032258064516,0.0213903743315508,446,Infinity,-1,0.8978494623655914,-1,186,0,1
230000,186,185,602.5691489361702,635.187165775401,0.005319148936170213,0.0106951871657754,446,Infinity,-1,0.8918918918918919,-1,186,0,1
235000,185,186,603.375,638.5135135135135,0,0,446,Infinity,-1,0.9032258064516129,-1,185,0,1
240000,186,186,599.1129032258065,636.2795698924731,0,0.010752688172043012,446,Infinity,-1,0.8763440860215054,-1,186,0,1
245000,186,186,600.5989304812834,630.3563829787234,0,0.010638297872340425,446,Infinity,-1,0.9193548387096774,-1,186,0,1
250000,186,186,595.6108108108108,633.8172043010753,0.005405405405405406,0.005376344086021506,446,Infinity,-1,0.8602150537634409,-1,186,0,1
255000,186,186,595.4086021505376,633.1783783783784,0,0.005405405405405406,446,Infinity,-1,0.8763440860215054,-1,186,0,1
260000,186,186,600.2378378378378,641.0972972972972,0.005405405405405406,0.010810810810810811,446,Infinity,-1,0.9408602150537635,-1,186,0,1
265000,186,186,595.1550802139037,630.8064516129032,0,0.010752688172043012,446,Infinity,-1,0.8817204301075269,-1,186,0,1
