tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,186,185,402.65405405405403,398.76216216216216,0.772972972972973,0.772972972972973,180,Infinity,-1,0.8648648648648649,-1,186,0,1
75000,185,186,394.741935483871,390.81720430107526,0.7688172043010753,0.7688172043010753,180,Infinity,-1,0.9247311827956989,-1,185,0,1
80000,186,186,399.7860962566845,395.85561497326205,0.7112299465240641,0.7112299465240641,180,Infinity,-1,0.8924731182795699,-1,186,0,1
85000,186,186,456.27322404371586,452.40437158469945,0.7158469945355191,0.7158469945355191,180,Infinity,-1,0.8763440860215054,-1,186,0,1
90000,186,186,462.8829787234043,458.96276595744683,0.7659574468085106,0.7659574468085106,180,Infinity,-1,0.8978494623655914,-1,186,0,1
95000,186,186,468.72131147540983,464.8196721311475,0.6994535519125683,0.6994535519125683,180,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,466.56451612903226,462.72727272727275,0.7473118279569892,0.7433155080213903,180,Infinity,-1,0.8548387096774194,-1,186,0,1
105000,186,186,460.35978835978835,456.34574468085106,0.7354497354497355,0.7393617021276596,180,Infinity,-1,0.8924731182795699,-1,186,0,1
110000,186,186,458.2771739130435,454.3804347826087,0.7663043478260869,0.7663043478260869,180,Infinity,-1,0.8655913978494624,-1,186,0,1
115000,186,186,457.7647058823529,453.83957219251334,0.8128342245989305,0.8128342245989305,180,Infinity,-1,0.9032258064516129,-1,186,0,1
120000,186,186,461.572972972973,457.6756756756757,0.7783783783783784,0.7783783783783784,180,Infinity,-1,0.8817204301075269,-1,186,0,1
125000,186,186,463.47058823529414,459.57754010695186,0.8181818181818182,0.8181818181818182,180,Infinity,-1,0.9086021505376344,-1,186,0,1
130000,186,186,462.97837837837835,459.12432432432433,0.7945945945945946,0.8,180,Infinity,-1,0.8709677419354839,-1,186,0,1
135000,186,186,466.6290322580645,462.7043010752688,0.7903225806451613,0.7903225806451613,180,Infinity,-1,0.9408602150537635,-1,186,0,1
140000,186,186,466.34054054054053,462.258064516129,0.7837837837837838,0.7795698924731183,180,Infinity,-1,0.8870967741935484,-1,186,0,1
145000,186,186,465.27807486631013,461.56451612903226,0.7754010695187166,0.7849462365591398,180,Infinity,-1,0.8817204301075269,-1,186,0,1
150000,186,185,464.28648648648647,460.38378378378377,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.8702702702702703,-1,186,0,1
155000,185,186,465.27272727272725,461.379679144385,0.7593582887700535,0.7593582887700535,180,Infinity,-1,0.8870967741935484,-1,185,0,1
160000,186,186,464.9673913043478,461.14130434782606,0.7717391304347826,0.7771739130434783,180,Infinity,-1,0.8978494623655914,-1,186,0,1
165000,186,186,461.9414893617021,458.06382978723406,0.7978723404255319,0.7978723404255319,180,Infinity,-1,0.8655913978494624,-1,186,0,1
170000,186,186,462.94054054054055,459.04324324324324,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.8655913978494624,-1,186,0,1
175000,186,186,466.752688172043,462.89784946236557,0.7258064516129032,0.7311827956989247,180,Infinity,-1,0.8817204301075269,-1,186,0,1
180000,186,186,460.98387096774195,457.05913978494624,0.7311827956989247,0.7311827956989247,180,Infinity,-1,0.8924731182795699,-1,186,0,1
185000,186,186,464.7433155080214,460.8288770053476,0.839572192513369,0.839572192513369,180,Infinity,-1,0.8709677419354839,-1,186,0,1
190000,186,186,461.327868852459,457.40437158469945,0.7595628415300546,0.7595628415300546,180,Infinity,-1,0.8602150537634409,-1,186,0,1
195000,186,186,465.73015873015873,461.8042328042328,0.708994708994709,0.708994708994709,180,Infinity,-1,0.8655913978494624,-1,186,0,1
200000,186,186,462.02162162162165,458.1081081081081,0.7567567567567568,0.7621621621621621,180,Infinity,-1,0.9301075268817204,-1,186,0,1
205000,186,186,459.71505376344084,455.7956989247312,0.7473118279569892,0.7473118279569892,180,Infinity,-1,0.8870967741935484,-1,186,0,1
210000,186,186,465.60427807486633,461.7647058823529,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.8763440860215054,-1,186,0,1
215000,186,186,469.39890710382514,465.69945355191254,0.8469945355191257,0.8524590163934426,180,Infinity,-1,0.8548387096774194,-1,186,0,1
220000,186,186,463.620320855615,459.7005347593583,0.732620320855615,0.732620320855615,180,Infinity,-1,0.8978494623655914,-1,186,0,1
225000,186,186,462.8864864864865,459.0108108108108,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.8655913978494624,-1,186,0,1
230000,186,185,469.80748663101605,465.99468085106383,0.7647058823529411,0.7659574468085106,180,Infinity,-1,0.8817204301075269,-1,186,0,1
235000,185,186,463.7379679144385,459.66129032258067,0.7967914438502673,0.7956989247311828,180,Infinity,-1,0.9405405405405406,-1,185,0,1
240000,186,186,460.4108108108108,456.5081081081081,0.7405405405405405,0.7405405405405405,180,Infinity,-1,0.8817204301075269,-1,186,0,1
245000,186,186,461.427027027027,457.4810810810811,0.827027027027027,0.827027027027027,180,Infinity,-1,0.9139784946236559,-1,186,0,1
250000,186,186,466.43548387096774,462.5268817204301,0.6989247311827957,0.6989247311827957,180,Infinity,-1,0.8870967741935484,-1,186,0,1
255000,186,186,461.24598930481284,457.3475935828877,0.7540106951871658,0.7540106951871658,180,Infinity,-1,0.8655913978494624,-1,186,0,1
260000,186,186,467.90860215053766,464.1290322580645,0.7365591397849462,0.7419354838709677,180,Infinity,-1,0.8655913978494624,-1,186,0,1
265000,186,186,457.77659574468083,453.8776595744681,0.7446808510638298,0.7446808510638298,180,Infinity,-1,0.8494623655913979,-1,186,0,1
