tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,86,86,504.6666666666667,500.9310344827586,0.7701149425287356,0.7931034482758621,317,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,501.56470588235294,498.05882352941177,0.7411764705882353,0.7529411764705882,317,Infinity,-1,1,-1,85,0,1
400000,85,85,496.6823529411765,492.7529411764706,0.7764705882352941,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
405000,85,85,507.8941176470588,504.52941176470586,0.7176470588235294,0.7529411764705882,317,Infinity,-1,1,-1,85,0,1
410000,85,85,505.16470588235296,501.2352941176471,0.7176470588235294,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
415000,85,85,500.81176470588235,497.11764705882354,0.7764705882352941,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
420000,86,86,499.40697674418607,495.8953488372093,0.6744186046511628,0.6976744186046512,317,Infinity,-1,1,-1,86,0,1
425000,85,85,496.43529411764706,492.63529411764705,0.7294117647058823,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
430000,85,85,498.0235294117647,494.16470588235296,0.6470588235294118,0.6588235294117647,317,Infinity,-1,1,-1,85,0,1
435000,85,85,499.83529411764704,496.16470588235296,0.7529411764705882,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
440000,85,85,498.98809523809524,495.25,0.75,0.7619047619047619,317,Infinity,-1,1,-1,85,0,1
445000,85,85,497.84705882352944,494.2705882352941,0.788235294117647,0.8,317,Infinity,-1,1,-1,85,0,1
450000,86,85,492.93023255813955,488.98837209302326,0.7790697674418605,0.7906976744186046,317,Infinity,-1,1,-1,86,0,1
455000,85,86,500.92857142857144,497.01190476190476,0.75,0.7619047619047619,317,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,507.4186046511628,503.93023255813955,0.6976744186046512,0.7441860465116279,317,Infinity,-1,1,-1,85,0,1
465000,85,85,499.1162790697674,495.30232558139534,0.7674418604651163,0.7790697674418605,317,Infinity,-1,1,-1,85,0,1
470000,85,85,501.6666666666667,498.5952380952381,0.6547619047619048,0.6904761904761905,317,Infinity,-1,1,-1,85,0,1
475000,85,85,499.2352941176471,495.91764705882355,0.6705882352941176,0.6705882352941176,317,Infinity,-1,1,-1,85,0,1
480000,85,85,503.36046511627904,499.9651162790698,0.6976744186046512,0.7209302325581395,317,Infinity,-1,1,-1,85,0,1
485000,86,86,502.6666666666667,499.54761904761904,0.7738095238095238,0.8095238095238095,317,Infinity,-1,1,-1,86,0,1
490000,85,85,501.70588235294116,497.70588235294116,0.7411764705882353,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
495000,85,85,501.25581395348837,498.09302325581393,0.7441860465116279,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
500000,85,85,505.7906976744186,502.6511627906977,0.7093023255813954,0.7441860465116279,317,Infinity,-1,1,-1,85,0,1
505000,85,85,503.8720930232558,500.0813953488372,0.5697674418604651,0.6046511627906976,317,Infinity,-1,1,-1,85,0,1
510000,85,85,496.1547619047619,492.1547619047619,0.7738095238095238,0.7738095238095238,317,Infinity,-1,1,-1,85,0,1
515000,86,86,492.1294117647059,488.8588235294118,0.788235294117647,0.8117647058823529,317,Infinity,-1,1,-1,86,0,1
520000,85,85,507.8941176470588,504.15294117647056,0.7176470588235294,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
525000,85,85,504.8588235294118,501.2352941176471,0.7058823529411765,0.7294117647058823,317,Infinity,-1,1,-1,85,0,1
530000,85,85,493.8139534883721,489.95348837209303,0.8255813953488372,0.8488372093023255,317,Infinity,-1,1,-1,85,0,1
535000,85,85,501.5581395348837,497.63953488372096,0.7093023255813954,0.7209302325581395,317,Infinity,-1,1,-1,85,0,1
540000,85,85,498.21176470588233,494.52941176470586,0.7294117647058823,0.7294117647058823,317,Infinity,-1,1,-1,85,0,1
545000,85,85,508.39285714285717,505.26190476190476,0.75,0.7738095238095238,317,Infinity,-1,1,-1,85,0,1
550000,86,86,503.5348837209302,499.6279069767442,0.8023255813953488,0.813953488372093,317,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,503.11764705882354,499.32941176470587,0.6705882352941176,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
560000,85,85,504.29761904761904,500.60714285714283,0.7857142857142857,0.7857142857142857,317,Infinity,-1,1,-1,85,0,1
565000,85,85,493.4767441860465,489.4651162790698,0.8023255813953488,0.8023255813953488,317,Infinity,-1,1,-1,85,0,1
570000,85,85,500.56470588235294,496.63529411764705,0.7529411764705882,0.7647058823529411,317,Infinity,-1,1,-1,85,0,1
575000,85,85,503.90588235294115,500.63529411764705,0.7058823529411765,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
580000,86,86,502.6235294117647,499.3529411764706,0.6941176470588235,0.7176470588235294,317,Infinity,-1,1,-1,86,0,1
585000,85,85,503.47058823529414,500.38823529411764,0.6941176470588235,0.7294117647058823,317,Infinity,-1,1,-1,85,0,1
