tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,73,73,393.24657534246575,389.24657534246575,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
285000,73,73,401.06849315068496,397.06849315068496,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
290000,74,74,398.6027397260274,394.6164383561644,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
295000,73,73,392,388.0133333333333,0.16,0.16,118,Infinity,-1,1,-1,73,0,1
300000,74,74,391.3243243243243,387.3243243243243,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
305000,73,73,395.8611111111111,391.8611111111111,0.16666666666666666,0.16666666666666666,118,Infinity,-1,1,-1,73,0,1
310000,74,74,398.47297297297297,394.47297297297297,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
315000,73,73,396.71232876712327,392.71232876712327,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
320000,73,73,391.44594594594594,387.4594594594595,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
325000,74,74,399.94594594594594,395.94594594594594,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
330000,73,73,396.93150684931504,392.93150684931504,0.2465753424657534,0.2465753424657534,118,Infinity,-1,1,-1,73,0,1
335000,74,74,390.52054794520546,386.52054794520546,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,74,0,1
340000,73,73,391.8904109589041,387.8904109589041,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
345000,74,74,400.6216216216216,396.6216216216216,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
350000,73,73,393.986301369863,389.986301369863,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
355000,74,74,397.3972602739726,393.3972602739726,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
360000,73,73,399.52702702702703,395.5405405405405,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
365000,73,73,395.9054054054054,391.9054054054054,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
370000,74,74,399.28767123287673,395.28767123287673,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
375000,73,73,394.8082191780822,390.8082191780822,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
380000,74,74,394.81081081081084,390.81081081081084,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
385000,73,73,400.972602739726,396.972602739726,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
390000,74,74,396.31081081081084,392.31081081081084,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
395000,73,73,396.5342465753425,392.54794520547944,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
400000,73,73,404.73333333333335,400.73333333333335,0.10666666666666667,0.10666666666666667,118,Infinity,-1,1,-1,73,0,1
405000,74,74,391.15277777777777,387.15277777777777,0.1527777777777778,0.1527777777777778,118,Infinity,-1,1,-1,74,0,1
410000,73,73,403.5810810810811,399.5810810810811,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,73,0,1
415000,74,74,389.9594594594595,385.9594594594595,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
420000,73,73,396.4246575342466,392.4246575342466,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
425000,74,74,387.2191780821918,383.2191780821918,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
430000,73,73,394.47945205479454,390.47945205479454,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
435000,74,74,392.4054054054054,388.4054054054054,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,74,0,1
440000,73,73,399.43835616438355,395.43835616438355,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
445000,73,73,392.986301369863,388.986301369863,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
450000,74,74,404.32,400.32,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,74,0,1
455000,73,73,398.375,394.375,0.19444444444444445,0.19444444444444445,118,Infinity,-1,1,-1,73,0,1
460000,74,74,394.4931506849315,390.4931506849315,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
465000,73,73,401.64,397.64,0.12,0.12,118,Infinity,-1,1,-1,73,0,1
470000,74,74,390.958904109589,386.958904109589,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
475000,73,73,393.5753424657534,389.5753424657534,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
480000,73,73,396.56756756756755,392.56756756756755,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
485000,74,74,392.86301369863014,388.86301369863014,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
490000,73,73,390.36486486486484,386.36486486486484,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
495000,74,74,404.5135135135135,400.5135135135135,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
500000,73,73,396.7083333333333,392.7083333333333,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,73,0,1
505000,74,74,396.5945945945946,392.5945945945946,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
510000,73,73,397.7945205479452,393.8082191780822,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
515000,74,74,395.9189189189189,391.9189189189189,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
520000,73,73,395.16438356164383,391.16438356164383,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,73,0,1
525000,73,73,398.47297297297297,394.4864864864865,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
530000,74,74,401.09589041095893,397.09589041095893,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
535000,73,73,396.7027027027027,392.7162162162162,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
540000,74,74,403.3013698630137,399.3013698630137,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
545000,73,73,389.013698630137,385.013698630137,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
550000,74,74,394.6621621621622,390.6621621621622,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,74,0,1
555000,73,73,395.3424657534247,391.3424657534247,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
560000,73,73,394.2837837837838,390.2837837837838,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
565000,74,74,401.47945205479454,397.47945205479454,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,74,0,1
570000,73,73,395.9054054054054,391.9054054054054,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
575000,74,74,392.73972602739724,388.73972602739724,0.0684931506849315,0.0684931506849315,118,Infinity,-1,1,-1,74,0,1
580000,73,73,393.7567567567568,389.7567567567568,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
585000,74,74,393.5,389.5,0.125,0.125,118,Infinity,-1,1,-1,74,0,1
590000,73,73,397.8,393.8,0.14666666666666667,0.14666666666666667,118,Infinity,-1,1,-1,73,0,1
595000,74,74,399.986301369863,395.986301369863,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,74,0,1
600000,73,73,401.2837837837838,397.2837837837838,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
605000,73,73,400.54794520547944,396.56164383561645,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
610000,74,74,389.4246575342466,385.4246575342466,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,74,0,1
615000,73,73,408.6216216216216,404.6216216216216,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
620000,74,74,402.16438356164383,398.17808219178085,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
625000,73,73,398.06849315068496,394.0821917808219,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
630000,74,74,402.6756756756757,398.6756756756757,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
635000,73,73,398.7432432432432,394.7432432432432,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
640000,73,73,393.16438356164383,389.16438356164383,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,73,0,1
645000,74,74,406.8493150684931,402.8493150684931,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
650000,73,73,394.9594594594595,390.9594594594595,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
655000,74,74,394.4931506849315,390.4931506849315,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
660000,73,73,397.3783783783784,393.3918918918919,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
665000,74,74,385.84722222222223,381.8611111111111,0.18055555555555555,0.18055555555555555,118,Infinity,-1,0.9864864864864865,-1,74,0,1
670000,73,73,401.97297297297297,397.9864864864865,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
675000,74,74,406.7162162162162,402.7162162162162,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
680000,73,73,398.6027397260274,394.6027397260274,0.1917808219178082,0.1917808219178082,118,Infinity,-1,1,-1,73,0,1
