tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,168,168,601.3272727272728,658.6932515337423,0.15151515151515152,0.5705521472392638,165,Infinity,-1,1,-1,168,0,1
90000,167,167,611.7168674698795,677.2321428571429,0.05421686746987952,0.5952380952380952,165,Infinity,-1,1,-1,167,0,1
95000,167,167,609.8630952380952,675.0843373493976,0.06547619047619048,0.5602409638554217,165,Infinity,-1,1,-1,167,0,1
100000,167,167,606.922619047619,676.9349112426036,0.05952380952380952,0.5207100591715976,165,Infinity,-1,1,-1,167,0,1
105000,167,167,601.566265060241,682.1272727272727,0.04819277108433735,0.6121212121212121,165,Infinity,-1,1,-1,167,0,1
110000,168,167,606.8203592814372,673.4879518072289,0.059880239520958084,0.5240963855421686,165,Infinity,-1,1,-1,168,0,1
115000,167,168,599.8047337278107,671.9940828402367,0.07100591715976332,0.5029585798816568,165,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,607.8203592814372,678.6190476190476,0.04790419161676647,0.5119047619047619,165,Infinity,-1,1,-1,167,0,1
125000,167,167,611.4850299401197,677.3975903614457,0.0658682634730539,0.6325301204819277,165,Infinity,-1,1,-1,167,0,1
130000,167,167,608.7289156626506,675.7440476190476,0.04819277108433735,0.5892857142857143,165,Infinity,-1,1,-1,167,0,1
135000,167,167,603.4910179640718,676.7710843373494,0.04790419161676647,0.5843373493975904,165,Infinity,-1,1,-1,167,0,1
140000,168,168,606.905325443787,677.9583333333334,0.10059171597633136,0.5892857142857143,165,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,608.644578313253,679.0179640718563,0.07228915662650602,0.5748502994011976,165,Infinity,-1,1,-1,167,0,1
150000,167,167,607.422619047619,677.7559523809524,0.05357142857142857,0.5476190476190477,165,Infinity,-1,1,-1,167,0,1
155000,167,167,605.8674698795181,677.6586826347306,0.07228915662650602,0.6407185628742516,165,Infinity,-1,1,-1,167,0,1
160000,167,167,605.7751479289941,678.6508875739645,0.07100591715976332,0.5976331360946746,165,Infinity,-1,1,-1,167,0,1
165000,168,168,606.5939393939394,677.769696969697,0.09696969696969697,0.5272727272727272,165,Infinity,-1,1,-1,168,0,1
170000,167,167,606.1666666666666,679.2321428571429,0.03571428571428571,0.5297619047619048,165,Infinity,-1,1,-1,167,0,1
175000,167,167,608.1488095238095,668.5178571428571,0.07738095238095238,0.5773809523809523,165,Infinity,-1,1,-1,167,0,1
180000,167,167,607.7142857142857,678.2650602409639,0.10714285714285714,0.6385542168674698,165,Infinity,-1,1,-1,167,0,1
185000,167,167,608.4610778443114,681.1616766467066,0.07784431137724551,0.6227544910179641,165,Infinity,-1,1,-1,167,0,1
190000,168,167,610.7073170731708,679.497005988024,0.04878048780487805,0.592814371257485,165,Infinity,-1,1,-1,168,0,1
195000,167,168,614.7810650887574,674.1488095238095,0.07692307692307693,0.5297619047619048,165,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,611.172619047619,679.4578313253012,0.10714285714285714,0.5903614457831325,165,Infinity,-1,1,-1,167,0,1
205000,167,167,611.9820359281437,675.2797619047619,0.07784431137724551,0.6130952380952381,165,Infinity,-1,1,-1,167,0,1
210000,167,167,605.9819277108434,677.8674698795181,0.06626506024096386,0.5783132530120482,165,Infinity,-1,1,-1,167,0,1
215000,167,167,607.4411764705883,682.7365269461078,0.041176470588235294,0.6347305389221557,165,Infinity,-1,1,-1,167,0,1
220000,168,168,610.8787878787879,676.9408284023668,0.07878787878787878,0.6449704142011834,165,Infinity,-1,0.9940476190476191,-1,168,0,1
225000,167,167,605.5178571428571,678.9101796407185,0.05952380952380952,0.6287425149700598,165,Infinity,-1,1,-1,167,0,1
230000,167,167,613.4156626506024,679.5389221556886,0.060240963855421686,0.49700598802395207,165,Infinity,-1,1,-1,167,0,1
235000,167,167,611.4583333333334,679.5178571428571,0.03571428571428571,0.6190476190476191,165,Infinity,-1,1,-1,167,0,1
240000,167,167,608.5,679.3053892215569,0.07142857142857142,0.5508982035928144,165,Infinity,-1,1,-1,167,0,1
245000,168,168,608.6484848484848,677.5783132530121,0.07272727272727272,0.6204819277108434,165,Infinity,-1,1,-1,168,0,1
250000,167,167,606.2321428571429,672.7636363636364,0.10714285714285714,0.6545454545454545,165,Infinity,-1,1,-1,167,0,1
255000,167,167,609.6946107784431,677.8698224852071,0.059880239520958084,0.5266272189349113,165,Infinity,-1,1,-1,167,0,1
260000,167,167,607.7083333333334,678.2083333333334,0.05357142857142857,0.5476190476190477,165,Infinity,-1,1,-1,167,0,1
265000,167,167,611.5454545454545,675.6287425149701,0.07272727272727272,0.5389221556886228,165,Infinity,-1,1,-1,167,0,1
270000,168,167,610.9763313609468,676.2874251497007,0.0650887573964497,0.5868263473053892,165,Infinity,-1,1,-1,168,0,1
275000,167,168,610.8402366863905,679.8975903614457,0.05325443786982249,0.5301204819277109,165,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,607.125748502994,674.4880952380952,0.09580838323353294,0.6309523809523809,165,Infinity,-1,1,-1,167,0,1
285000,167,167,606.5515151515151,678.672619047619,0.08484848484848485,0.5892857142857143,165,Infinity,-1,1,-1,167,0,1
290000,167,167,609.8614457831326,676.7469879518072,0.05421686746987952,0.5662650602409639,165,Infinity,-1,1,-1,167,0,1
295000,167,167,608.3941176470588,679.1807228915662,0.058823529411764705,0.572289156626506,165,Infinity,-1,1,-1,167,0,1
