tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,153,153,127.08387096774193,123.12903225806451,0.2129032258064516,0.2129032258064516,360,Infinity,-1,0.9281045751633987,-1,153,0,1
160000,153,153,121.58552631578948,117.63157894736842,0.14473684210526316,0.14473684210526316,360,Infinity,-1,0.9215686274509803,-1,153,0,1
165000,154,154,118.61437908496733,114.6470588235294,0.19607843137254902,0.19607843137254902,360,Infinity,-1,0.9415584415584416,-1,154,0,1
170000,153,153,126.79605263157895,122.83552631578948,0.18421052631578946,0.18421052631578946,360,Infinity,-1,0.9477124183006536,-1,153,0,1
175000,153,153,122.79354838709678,118.84516129032258,0.22580645161290322,0.22580645161290322,360,Infinity,-1,0.9281045751633987,-1,153,0,1
180000,153,153,121.99346405228758,118.0718954248366,0.1437908496732026,0.1437908496732026,360,Infinity,-1,0.9019607843137255,-1,153,0,1
185000,153,153,123.92857142857143,119.98701298701299,0.2597402597402597,0.2597402597402597,360,Infinity,-1,0.9411764705882353,-1,153,0,1
190000,153,153,122.57236842105263,118.65131578947368,0.19078947368421054,0.19078947368421054,360,Infinity,-1,0.9084967320261438,-1,153,0,1
195000,153,153,122.8092105263158,118.86184210526316,0.19736842105263158,0.19736842105263158,360,Infinity,-1,0.9084967320261438,-1,153,0,1
200000,153,153,125.6797385620915,121.70588235294117,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.954248366013072,-1,153,0,1
205000,154,154,124.63225806451612,120.6774193548387,0.2645161290322581,0.2645161290322581,360,Infinity,-1,0.9155844155844156,-1,154,0,1
210000,153,153,123.03973509933775,119.00657894736842,0.23841059602649006,0.23684210526315788,360,Infinity,-1,0.9215686274509803,-1,153,0,1
215000,153,153,123.51633986928104,119.71052631578948,0.21568627450980393,0.21710526315789475,360,Infinity,-1,0.9150326797385621,-1,153,0,1
220000,153,153,131.42207792207793,127.5,0.19480519480519481,0.19480519480519481,360,Infinity,-1,0.9215686274509803,-1,153,0,1
225000,153,153,120.69934640522875,116.7516339869281,0.20915032679738563,0.20915032679738563,360,Infinity,-1,0.9281045751633987,-1,153,0,1
230000,153,153,128.4967741935484,124.55483870967743,0.2645161290322581,0.2645161290322581,360,Infinity,-1,0.934640522875817,-1,153,0,1
235000,153,153,121.37662337662337,117.42207792207792,0.24675324675324675,0.24675324675324675,360,Infinity,-1,0.9084967320261438,-1,153,0,1
240000,153,153,124.68456375838926,120.73154362416108,0.22818791946308725,0.22818791946308725,360,Infinity,-1,0.9150326797385621,-1,153,0,1
245000,154,154,129.43506493506493,125.56493506493507,0.2077922077922078,0.2077922077922078,360,Infinity,-1,0.8246753246753247,-1,154,0,1
250000,153,153,123.3051948051948,119.35064935064935,0.22727272727272727,0.22727272727272727,360,Infinity,-1,0.934640522875817,-1,153,0,1
255000,153,153,127.38562091503267,123.45098039215686,0.2549019607843137,0.2549019607843137,360,Infinity,-1,0.9215686274509803,-1,153,0,1
260000,153,153,127.28289473684211,123.34868421052632,0.18421052631578946,0.18421052631578946,360,Infinity,-1,0.9281045751633987,-1,153,0,1
265000,153,153,130.2922077922078,126.33766233766234,0.19480519480519481,0.19480519480519481,360,Infinity,-1,0.934640522875817,-1,153,0,1
270000,153,153,115.61290322580645,111.61935483870968,0.27741935483870966,0.27741935483870966,360,Infinity,-1,0.9673202614379085,-1,153,0,1
275000,153,153,118.2,114.26666666666667,0.22666666666666666,0.22666666666666666,360,Infinity,-1,0.9019607843137255,-1,153,0,1
280000,153,153,128.5032258064516,124.58064516129032,0.25161290322580643,0.25161290322580643,360,Infinity,-1,0.9084967320261438,-1,153,0,1
285000,154,154,123.45098039215686,119.5359477124183,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.9090909090909091,-1,154,0,1
290000,153,153,124.98684210526316,121.00657894736842,0.17763157894736842,0.17763157894736842,360,Infinity,-1,0.9411764705882353,-1,153,0,1
295000,153,153,117.65161290322581,113.71612903225807,0.17419354838709677,0.17419354838709677,360,Infinity,-1,0.9019607843137255,-1,153,0,1
300000,153,153,121.84967320261438,117.92156862745098,0.1895424836601307,0.1895424836601307,360,Infinity,-1,0.9019607843137255,-1,153,0,1
305000,153,153,122.40789473684211,118.4407894736842,0.21052631578947367,0.21052631578947367,360,Infinity,-1,0.9150326797385621,-1,153,0,1
310000,153,153,119.89542483660131,115.95424836601308,0.16993464052287582,0.16993464052287582,360,Infinity,-1,0.934640522875817,-1,153,0,1
315000,153,153,124.75483870967741,120.8,0.15483870967741936,0.15483870967741936,360,Infinity,-1,0.934640522875817,-1,153,0,1
320000,153,153,128.54248366013073,124.6078431372549,0.16339869281045752,0.16339869281045752,360,Infinity,-1,0.8954248366013072,-1,153,0,1
325000,154,154,122.74172185430463,118.81456953642385,0.17880794701986755,0.17880794701986755,360,Infinity,-1,0.9155844155844156,-1,154,0,1
