tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,149,149,224.93288590604027,220.98657718120805,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9328859060402684,-1,149,0,1
215000,148,148,227.16216216216216,223.19594594594594,0.777027027027027,0.777027027027027,258,Infinity,-1,0.9324324324324325,-1,148,0,1
220000,149,149,222.67333333333335,218.71333333333334,0.7866666666666666,0.7866666666666666,258,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,221.3310810810811,217.39864864864865,0.8175675675675675,0.8175675675675675,258,Infinity,-1,0.9256756756756757,-1,148,0,1
230000,149,149,221.71621621621622,217.74324324324326,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9731543624161074,-1,149,0,1
235000,148,148,222.58389261744966,218.63087248322148,0.785234899328859,0.785234899328859,258,Infinity,-1,0.9256756756756757,-1,148,0,1
240000,148,148,223.20408163265307,219.2925170068027,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.8986486486486487,-1,148,0,1
245000,149,149,224.49324324324326,220.52702702702703,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.959731543624161,-1,149,0,1
250000,148,148,219.35099337748343,215.3708609271523,0.7218543046357616,0.7218543046357616,258,Infinity,-1,0.9662162162162162,-1,148,0,1
255000,149,149,221.14383561643837,217.17123287671234,0.8287671232876712,0.8287671232876712,258,Infinity,-1,0.9395973154362416,-1,149,0,1
260000,148,148,218.19463087248323,214.24161073825502,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9459459459459459,-1,148,0,1
265000,149,149,229.1208053691275,225.14093959731542,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.959731543624161,-1,149,0,1
270000,148,148,219.81879194630872,215.8523489932886,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.9527027027027027,-1,148,0,1
275000,149,148,222.90540540540542,218.9391891891892,0.8040540540540541,0.8040540540540541,258,Infinity,-1,0.9662162162162162,-1,148,0,1
280000,148,149,224.83783783783784,220.88513513513513,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9261744966442953,-1,149,0,1
285000,148,148,225.6241610738255,221.6510067114094,0.6845637583892618,0.6845637583892618,258,Infinity,-1,0.9594594594594594,-1,148,0,1
290000,149,149,227.35135135135135,223.3581081081081,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.959731543624161,-1,149,0,1
295000,148,148,223.84666666666666,219.89333333333335,0.72,0.72,258,Infinity,-1,0.9324324324324325,-1,148,0,1
300000,149,149,216.93243243243242,212.94594594594594,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.9664429530201343,-1,149,0,1
305000,148,148,222.38513513513513,218.44594594594594,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.918918918918919,-1,148,0,1
310000,149,149,223.02721088435374,219.04761904761904,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.9463087248322147,-1,149,0,1
315000,148,148,221.75675675675674,217.77027027027026,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.9797297297297297,-1,148,0,1
320000,148,148,224.71333333333334,220.75333333333333,0.74,0.74,258,Infinity,-1,0.9391891891891891,-1,148,0,1
325000,149,149,219,215.02027027027026,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9664429530201343,-1,149,0,1
330000,148,148,218.58389261744966,214.61073825503357,0.7315436241610739,0.7315436241610739,258,Infinity,-1,0.9459459459459459,-1,148,0,1
335000,149,149,216.93288590604027,212.9731543624161,0.7046979865771812,0.7046979865771812,258,Infinity,-1,0.9530201342281879,-1,149,0,1
