tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,125,125,274.70866141732284,270.93700787401576,0.2125984251968504,0.2125984251968504,375,Infinity,-1,0.696,-1,125,0,1
160000,125,125,277.1626016260163,273.4634146341463,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.648,-1,125,0,1
165000,125,125,278.304,274.616,0.216,0.216,375,Infinity,-1,0.568,-1,125,0,1
170000,125,125,275.8412698412698,272.14285714285717,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.664,-1,125,0,1
175000,125,125,275.23015873015873,271.46031746031747,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.704,-1,125,0,1
180000,125,125,276.0081300813008,272.2357723577236,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0.72,-1,125,0,1
185000,125,125,277.64285714285717,273.86507936507934,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.648,-1,125,0,1
190000,125,125,275.8709677419355,272.18548387096774,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.656,-1,125,0,1
195000,125,125,273.032,269.352,0.256,0.256,375,Infinity,-1,0.656,-1,125,0,1
200000,125,125,273.848,270.128,0.24,0.24,375,Infinity,-1,0.672,-1,125,0,1
205000,125,125,273.0238095238095,269.3253968253968,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0.672,-1,125,0,1
210000,125,125,273.512,269.736,0.288,0.288,375,Infinity,-1,0.664,-1,125,0,1
215000,125,125,280.219512195122,276.4878048780488,0.3252032520325203,0.3252032520325203,375,Infinity,-1,0.704,-1,125,0,1
220000,125,125,280.4488188976378,276.7795275590551,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0.664,-1,125,0,1
225000,125,125,268.2096774193548,264.5725806451613,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.6,-1,125,0,1
230000,125,125,270.88188976377955,267.20472440944883,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.624,-1,125,0,1
235000,125,125,278.0163934426229,274.327868852459,0.29508196721311475,0.29508196721311475,375,Infinity,-1,0.664,-1,125,0,1
240000,125,125,272.0236220472441,268.3070866141732,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0.656,-1,125,0,1
245000,125,125,282.2741935483871,278.55645161290323,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.688,-1,125,0,1
250000,125,125,280.096,276.424,0.208,0.208,375,Infinity,-1,0.68,-1,125,0,1
255000,125,125,279.272,275.544,0.264,0.264,375,Infinity,-1,0.664,-1,125,0,1
260000,125,125,274.1666666666667,270.46031746031747,0.3412698412698413,0.3412698412698413,375,Infinity,-1,0.664,-1,125,0,1
265000,125,125,281.776,278.152,0.232,0.232,375,Infinity,-1,0.544,-1,125,0,1
270000,125,125,269.5967741935484,265.8709677419355,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.672,-1,125,0,1
275000,125,125,280.37301587301585,276.6746031746032,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.664,-1,125,0,1
280000,125,125,283.352,279.688,0.288,0.288,375,Infinity,-1,0.632,-1,125,0,1
285000,125,125,271.35714285714283,267.6746031746032,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.648,-1,125,0,1
290000,125,125,277.9918699186992,274.2682926829268,0.3252032520325203,0.3252032520325203,375,Infinity,-1,0.704,-1,125,0,1
295000,125,125,276.64285714285717,272.9761904761905,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0.616,-1,125,0,1
300000,125,125,273.36290322580646,269.73387096774195,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.624,-1,125,0,1
305000,125,125,277.3492063492063,273.7142857142857,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.616,-1,125,0,1
310000,125,125,276.6290322580645,272.9758064516129,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0.624,-1,125,0,1
315000,125,125,275.27777777777777,271.57142857142856,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.64,-1,125,0,1
320000,125,125,277.112,273.36,0.24,0.24,375,Infinity,-1,0.72,-1,125,0,1
325000,125,125,277.35714285714283,273.53968253968253,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.744,-1,125,0,1
330000,125,125,281.7258064516129,278.05645161290323,0.25,0.25,375,Infinity,-1,0.632,-1,125,0,1
335000,125,125,279.3306451612903,275.6532258064516,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.656,-1,125,0,1
340000,125,125,278.032,274.304,0.28,0.28,375,Infinity,-1,0.656,-1,125,0,1
345000,125,125,279.14285714285717,275.3888888888889,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0.688,-1,125,0,1
350000,125,125,274.816,271.072,0.216,0.216,375,Infinity,-1,0.72,-1,125,0,1
355000,125,125,279.12,275.384,0.248,0.248,375,Infinity,-1,0.704,-1,125,0,1
360000,125,125,276.14516129032256,272.41129032258067,0.25,0.25,375,Infinity,-1,0.688,-1,125,0,1
365000,125,125,271.848,268.152,0.232,0.232,375,Infinity,-1,0.656,-1,125,0,1
370000,125,125,275.515873015873,271.8809523809524,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.624,-1,125,0,1
375000,125,125,283.8,280.168,0.256,0.256,375,Infinity,-1,0.592,-1,125,0,1
380000,125,125,270.12,266.384,0.288,0.288,375,Infinity,-1,0.704,-1,125,0,1
385000,125,125,274.576,270.976,0.264,0.264,375,Infinity,-1,0.584,-1,125,0,1
390000,125,125,280.56,276.8,0.24,0.24,375,Infinity,-1,0.704,-1,125,0,1
395000,125,125,274.10483870967744,270.508064516129,0.1693548387096774,0.1693548387096774,375,Infinity,-1,0.6,-1,125,0,1
400000,125,125,276.8174603174603,273.05555555555554,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0.696,-1,125,0,1
