tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
490000,87,87,190,186.02298850574712,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
495000,88,88,191.68965517241378,187.68965517241378,0.09195402298850575,0.09195402298850575,313,Infinity,-1,1,-1,88,0,1
500000,87,87,188.70454545454547,184.75,0.09090909090909091,0.09090909090909091,313,Infinity,-1,0.9425287356321839,-1,87,0,1
505000,88,88,189.2840909090909,185.2840909090909,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9886363636363636,-1,88,0,1
510000,87,87,196.10344827586206,192.11494252873564,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9655172413793104,-1,87,0,1
515000,88,88,184.1264367816092,180.1494252873563,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
520000,87,87,188.75280898876406,184.7865168539326,0.1348314606741573,0.1348314606741573,313,Infinity,-1,0.9655172413793104,-1,87,0,1
525000,88,88,190.45977011494253,186.4712643678161,0.08045977011494253,0.08045977011494253,313,Infinity,-1,0.9772727272727273,-1,88,0,1
530000,87,87,185.75862068965517,181.7816091954023,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
535000,88,88,194.51136363636363,190.51136363636363,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
540000,87,87,190.2674418604651,186.27906976744185,0.09302325581395349,0.09302325581395349,313,Infinity,-1,0.9885057471264368,-1,87,0,1
545000,88,88,190.17045454545453,186.1818181818182,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
550000,87,87,186.5568181818182,182.57954545454547,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9770114942528736,-1,87,0,1
555000,88,88,187.20454545454547,183.2159090909091,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9772727272727273,-1,88,0,1
560000,87,87,193.80459770114942,189.82758620689654,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,186.5287356321839,182.55172413793105,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9772727272727273,-1,88,0,1
570000,87,87,189.77272727272728,185.7840909090909,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9770114942528736,-1,87,0,1
