tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,142,142,183.75694444444446,179.79166666666666,0.9166666666666666,0.9166666666666666,98,Infinity,-1,0.971830985915493,-1,142,0,1
120000,141,141,188.14893617021278,184.1631205673759,0.900709219858156,0.900709219858156,98,Infinity,-1,0.9787234042553191,-1,141,0,1
125000,142,142,181.8357142857143,177.85,0.9571428571428572,0.9571428571428572,98,Infinity,-1,0.9788732394366197,-1,142,0,1
130000,141,141,180.08450704225353,176.11267605633802,0.9436619718309859,0.9436619718309859,98,Infinity,-1,0.9716312056737588,-1,141,0,1
135000,141,141,184.61702127659575,180.63120567375887,0.9219858156028369,0.9219858156028369,98,Infinity,-1,0.9858156028368794,-1,141,0,1
140000,142,142,180.85106382978722,176.86524822695034,0.9219858156028369,0.9219858156028369,98,Infinity,-1,0.971830985915493,-1,142,0,1
145000,141,141,178.66901408450704,174.67605633802816,0.9436619718309859,0.9436619718309859,98,Infinity,-1,0.9787234042553191,-1,141,0,1
150000,142,142,180.92957746478874,176.9788732394366,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9507042253521126,-1,142,0,1
155000,141,141,183.21428571428572,179.22857142857143,0.9642857142857143,0.9642857142857143,98,Infinity,-1,0.9787234042553191,-1,141,0,1
160000,141,141,183.23076923076923,179.2937062937063,0.951048951048951,0.951048951048951,98,Infinity,-1,0.9361702127659575,-1,141,0,1
165000,142,142,183.28571428571428,179.32142857142858,0.9285714285714286,0.9285714285714286,98,Infinity,-1,0.971830985915493,-1,142,0,1
170000,141,141,181.7902097902098,177.7902097902098,0.972027972027972,0.972027972027972,98,Infinity,-1,0.9787234042553191,-1,141,0,1
175000,142,142,183.5857142857143,179.5857142857143,0.8928571428571429,0.8928571428571429,98,Infinity,-1,0.9788732394366197,-1,142,0,1
180000,141,141,184.05633802816902,180.08450704225353,0.9366197183098591,0.9366197183098591,98,Infinity,-1,0.9645390070921985,-1,141,0,1
185000,141,141,187.35714285714286,183.39285714285714,0.9571428571428572,0.9571428571428572,98,Infinity,-1,0.9716312056737588,-1,141,0,1
190000,142,142,189.67605633802816,185.71830985915494,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.9507042253521126,-1,142,0,1
195000,141,141,188.06338028169014,184.1056338028169,0.9647887323943662,0.9647887323943662,98,Infinity,-1,0.9574468085106383,-1,141,0,1
200000,142,142,180.44366197183098,176.46478873239437,0.9647887323943662,0.9647887323943662,98,Infinity,-1,0.971830985915493,-1,142,0,1
205000,141,141,181.20567375886526,177.22695035460993,0.9361702127659575,0.9361702127659575,98,Infinity,-1,0.9716312056737588,-1,141,0,1
210000,142,141,182.45390070921985,178.47517730496455,0.9361702127659575,0.9361702127659575,98,Infinity,-1,0.9787234042553191,-1,141,0,1
215000,141,142,181.5177304964539,177.5744680851064,0.9290780141843972,0.9290780141843972,98,Infinity,-1,0.9436619718309859,-1,142,0,1
220000,141,141,187.11971830985917,183.1549295774648,0.9084507042253521,0.9084507042253521,98,Infinity,-1,0.9574468085106383,-1,141,0,1
225000,142,142,183.68085106382978,179.70212765957447,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.971830985915493,-1,142,0,1
230000,141,141,189.3125,185.32638888888889,0.9236111111111112,0.9236111111111112,98,Infinity,-1,0.9787234042553191,-1,141,0,1
235000,142,141,189.85611510791367,185.87769784172662,0.8920863309352518,0.8920863309352518,98,Infinity,-1,0.9716312056737588,-1,142,0,1
240000,141,142,188.64084507042253,184.69718309859155,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.9507042253521126,-1,141,0,1
245000,141,141,183.53191489361703,179.5531914893617,0.9645390070921985,0.9645390070921985,98,Infinity,-1,0.9716312056737588,-1,141,0,1
250000,142,142,183.40425531914894,179.4113475177305,0.9290780141843972,0.9290780141843972,98,Infinity,-1,0.9788732394366197,-1,142,0,1
255000,141,141,183.2605633802817,179.65734265734267,0.9788732394366197,0.9790209790209791,98,Infinity,-1,0.9645390070921985,-1,141,0,1
260000,142,142,189.91549295774647,185.61702127659575,0.9577464788732394,0.9574468085106383,98,Infinity,-1,0.9647887323943662,-1,142,0,1
265000,141,141,186.57746478873239,182.59154929577466,0.9577464788732394,0.9577464788732394,98,Infinity,-1,0.9716312056737588,-1,141,0,1
270000,141,141,189.13571428571427,185.14285714285714,0.9142857142857143,0.9142857142857143,98,Infinity,-1,0.9716312056737588,-1,141,0,1
275000,142,142,180.54609929078015,176.56028368794327,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.9859154929577465,-1,142,0,1
280000,141,141,187.2097902097902,183.2097902097902,0.9300699300699301,0.9300699300699301,98,Infinity,-1,0.9787234042553191,-1,141,0,1
285000,142,142,184.28571428571428,180.31428571428572,0.9571428571428572,0.9571428571428572,98,Infinity,-1,0.9647887323943662,-1,142,0,1
290000,141,141,183.43971631205673,179.46808510638297,0.9290780141843972,0.9290780141843972,98,Infinity,-1,0.9716312056737588,-1,141,0,1
295000,141,141,185.95070422535213,181.9788732394366,0.9084507042253521,0.9084507042253521,98,Infinity,-1,0.9716312056737588,-1,141,0,1
300000,142,142,180.82394366197184,176.83098591549296,0.8873239436619719,0.8873239436619719,98,Infinity,-1,0.9859154929577465,-1,142,0,1
305000,141,141,185.37142857142857,181.37142857142857,0.9714285714285714,0.9714285714285714,98,Infinity,-1,0.9858156028368794,-1,141,0,1
310000,142,142,184.020979020979,180.07692307692307,0.958041958041958,0.958041958041958,98,Infinity,-1,0.9507042253521126,-1,142,0,1
315000,141,141,188.53900709219857,184.5886524822695,0.9361702127659575,0.9361702127659575,98,Infinity,-1,0.9716312056737588,-1,141,0,1
320000,141,141,185.73381294964028,181.79136690647482,0.9496402877697842,0.9496402877697842,98,Infinity,-1,0.9432624113475178,-1,141,0,1
325000,142,142,184.27586206896552,180.26206896551724,0.903448275862069,0.903448275862069,98,Infinity,-1,0.9929577464788732,-1,142,0,1
330000,141,141,187.02857142857144,183.07142857142858,0.95,0.95,98,Infinity,-1,0.9645390070921985,-1,141,0,1
335000,142,142,181.4055944055944,177.4265734265734,0.9020979020979021,0.9020979020979021,98,Infinity,-1,0.971830985915493,-1,142,0,1
340000,141,141,184.84892086330936,180.8705035971223,0.935251798561151,0.935251798561151,98,Infinity,-1,0.9787234042553191,-1,141,0,1
345000,141,141,188.19014084507043,184.17605633802816,0.8661971830985915,0.8661971830985915,98,Infinity,-1,0.9858156028368794,-1,141,0,1
350000,142,142,181.70422535211267,177.73239436619718,0.9366197183098591,0.9366197183098591,98,Infinity,-1,0.9647887323943662,-1,142,0,1
