tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,99,99,162.85858585858585,158.83838383838383,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.98989898989899,-1,99,0,1
185000,100,100,163.63636363636363,159.58585858585857,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.99,-1,100,0,1
190000,99,99,162.43,158.43,0.1,0.1,379,Infinity,-1,0.9797979797979798,-1,99,0,1
195000,99,99,168.19387755102042,164.18367346938774,0.09183673469387756,0.09183673469387756,379,Infinity,-1,0.98989898989899,-1,99,0,1
200000,99,99,165.009900990099,161.009900990099,0.09900990099009901,0.09900990099009901,379,Infinity,-1,0.98989898989899,-1,99,0,1
205000,99,99,157.25252525252526,153.22222222222223,0.12121212121212122,0.12121212121212122,379,Infinity,-1,1,-1,99,0,1
210000,100,100,157.10204081632654,153.12244897959184,0.10204081632653061,0.10204081632653061,379,Infinity,-1,1,-1,100,0,1
215000,99,99,157.67676767676767,153.67676767676767,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
220000,99,99,160.63,156.63,0.06,0.06,379,Infinity,-1,1,-1,99,0,1
225000,99,99,160.04040404040404,156.03030303030303,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.98989898989899,-1,99,0,1
230000,100,99,158.68686868686868,154.7070707070707,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.98989898989899,-1,100,0,1
235000,99,100,164.78787878787878,160.82828282828282,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.96,-1,99,0,1
240000,99,99,166.99,163,0.06,0.06,379,Infinity,-1,1,-1,99,0,1
245000,99,99,160.2828282828283,156.06,0.13131313131313133,0.13,379,Infinity,-1,0.98989898989899,-1,99,0,1
250000,99,99,156.3673469387755,152.5979381443299,0.1326530612244898,0.13402061855670103,379,Infinity,-1,0.98989898989899,-1,99,0,1
255000,100,100,159.36,155.36,0.06,0.06,379,Infinity,-1,0.98,-1,100,0,1
260000,99,99,165.12,161.11,0.14,0.14,379,Infinity,-1,0.98989898989899,-1,99,0,1
265000,99,99,161.4949494949495,157.4949494949495,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.98989898989899,-1,99,0,1
270000,99,99,168.43434343434345,164.43434343434345,0.12121212121212122,0.12121212121212122,379,Infinity,-1,1,-1,99,0,1
275000,99,99,162.37373737373738,158.36363636363637,0.1111111111111111,0.1111111111111111,379,Infinity,-1,1,-1,99,0,1
280000,100,100,162.97,158.99,0.14,0.14,379,Infinity,-1,0.98,-1,100,0,1
285000,99,99,163.94949494949495,159.94949494949495,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.9797979797979798,-1,99,0,1
290000,99,99,160.69387755102042,156.70408163265307,0.14285714285714285,0.14285714285714285,379,Infinity,-1,0.9797979797979798,-1,99,0,1
295000,99,99,162.11,158.1,0.07,0.07,379,Infinity,-1,1,-1,99,0,1
300000,100,100,160.11,156.07,0.19,0.19,379,Infinity,-1,1,-1,100,0,1
305000,99,99,161.94949494949495,157.95959595959596,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.98989898989899,-1,99,0,1
310000,99,99,161.5612244897959,157.59183673469389,0.16326530612244897,0.16326530612244897,379,Infinity,-1,0.9797979797979798,-1,99,0,1
315000,99,99,157.09,153.09,0.17,0.17,379,Infinity,-1,0.9696969696969697,-1,99,0,1
320000,99,99,155.7979797979798,151.7979797979798,0.1414141414141414,0.1414141414141414,379,Infinity,-1,1,-1,99,0,1
325000,100,100,163.6,159.58,0.11,0.11,379,Infinity,-1,1,-1,100,0,1
330000,99,99,157.54,153.56,0.14,0.14,379,Infinity,-1,0.9797979797979798,-1,99,0,1
335000,99,99,163.4591836734694,159.46938775510205,0.1836734693877551,0.1836734693877551,379,Infinity,-1,0.98989898989899,-1,99,0,1
340000,99,99,160.68686868686868,156.66666666666666,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
345000,100,100,160.91919191919192,156.91919191919192,0.12121212121212122,0.12121212121212122,379,Infinity,-1,1,-1,100,0,1
350000,99,99,165.72277227722773,161.74257425742573,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.9797979797979798,-1,99,0,1
355000,99,99,156.5979381443299,152.5979381443299,0.12371134020618557,0.12371134020618557,379,Infinity,-1,0.98989898989899,-1,99,0,1
360000,99,99,154.02020202020202,150.05050505050505,0.1717171717171717,0.1717171717171717,379,Infinity,-1,0.9696969696969697,-1,99,0,1
365000,99,99,165.42,161.44,0.09,0.09,379,Infinity,-1,0.98989898989899,-1,99,0,1
370000,100,100,155.7979797979798,151.8080808080808,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.99,-1,100,0,1
375000,99,99,160.92929292929293,156.95959595959596,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.9797979797979798,-1,99,0,1
380000,99,99,163.72,159.73,0.12,0.12,379,Infinity,-1,0.98989898989899,-1,99,0,1
385000,99,99,155.0909090909091,151.06060606060606,0.0707070707070707,0.0707070707070707,379,Infinity,-1,1,-1,99,0,1
390000,100,99,156.62626262626262,152.64646464646464,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,100,0,1
395000,99,100,156,152.02020202020202,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.99,-1,99,0,1
400000,99,99,161.86138613861385,157.87128712871288,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.9797979797979798,-1,99,0,1
405000,99,99,157.17525773195877,153.1958762886598,0.09278350515463918,0.09278350515463918,379,Infinity,-1,0.98989898989899,-1,99,0,1
410000,99,99,162.46,158.46,0.12,0.12,379,Infinity,-1,1,-1,99,0,1
415000,100,100,164.72,160.66,0.09,0.09,379,Infinity,-1,0.98,-1,100,0,1
420000,99,99,161.58585858585857,157.59595959595958,0.10101010101010101,0.10101010101010101,379,Infinity,-1,1,-1,99,0,1
425000,99,99,162.67,158.67,0.11,0.11,379,Infinity,-1,0.9797979797979798,-1,99,0,1
430000,99,99,164.33673469387756,160.3469387755102,0.12244897959183673,0.12244897959183673,379,Infinity,-1,0.98989898989899,-1,99,0,1
435000,99,99,159.03030303030303,155.02020202020202,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.9797979797979798,-1,99,0,1
440000,100,100,160.01,156.01,0.13,0.13,379,Infinity,-1,0.98,-1,100,0,1
445000,99,99,168.43434343434345,164.42424242424244,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
450000,99,99,162.10204081632654,158.10204081632654,0.10204081632653061,0.10204081632653061,379,Infinity,-1,0.98989898989899,-1,99,0,1
455000,99,99,164.61,160.63,0.12,0.12,379,Infinity,-1,0.9797979797979798,-1,99,0,1
460000,100,100,158.52,154.51,0.12,0.12,379,Infinity,-1,1,-1,100,0,1
465000,99,99,166.54545454545453,162.57575757575756,0.13131313131313133,0.13131313131313133,379,Infinity,-1,0.9696969696969697,-1,99,0,1
470000,99,99,161.0204081632653,156.9795918367347,0.11224489795918367,0.11224489795918367,379,Infinity,-1,1,-1,99,0,1
475000,99,99,159.75,155.74,0.14,0.14,379,Infinity,-1,1,-1,99,0,1
480000,99,99,162.15151515151516,158.15151515151516,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.98989898989899,-1,99,0,1
485000,100,100,155.91,151.93,0.1,0.1,379,Infinity,-1,1,-1,100,0,1
490000,99,99,163.04040404040404,159.05050505050505,0.15151515151515152,0.15151515151515152,379,Infinity,-1,0.9797979797979798,-1,99,0,1
495000,99,99,155.54545454545453,151.54545454545453,0.10101010101010101,0.10101010101010101,379,Infinity,-1,1,-1,99,0,1
500000,99,99,162.53535353535352,158.55555555555554,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
