tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,193,192,529.5333333333333,527.2,0.35384615384615387,0.38461538461538464,340,Infinity,-1,0.90625,-1,193,0,1
145000,193,193,530.0732984293194,528.8062827225131,0.38219895287958117,0.418848167539267,340,Infinity,-1,0.8756476683937824,-1,192,0,1
150000,192,193,531.3471502590673,528.6787564766839,0.46632124352331605,0.49222797927461137,340,Infinity,-1,0.8290155440414507,-1,193,0,1
155000,193,193,527.3678756476684,524.979274611399,0.38860103626943004,0.39896373056994816,340,Infinity,-1,0.8186528497409327,-1,193,0,1
160000,193,193,533.4739583333334,531.8333333333334,0.3958333333333333,0.421875,340,Infinity,-1,0.8808290155440415,-1,193,0,1
165000,193,193,528.4461538461538,526.8102564102564,0.37435897435897436,0.40512820512820513,340,Infinity,-1,0.8652849740932642,-1,193,0,1
170000,193,193,533,531.020725388601,0.39896373056994816,0.43523316062176165,340,Infinity,-1,0.8808290155440415,-1,193,0,1
175000,193,193,537.6492146596859,536.1204188481676,0.4031413612565445,0.44502617801047123,340,Infinity,-1,0.8704663212435233,-1,193,0,1
180000,193,193,531.319587628866,528.840206185567,0.39690721649484534,0.44329896907216493,340,Infinity,-1,0.9015544041450777,-1,193,0,1
185000,193,193,530.8549222797927,529.7875647668394,0.36787564766839376,0.39378238341968913,340,Infinity,-1,0.8808290155440415,-1,193,0,1
190000,193,193,532.3556701030927,529.8860103626943,0.4484536082474227,0.48186528497409326,340,Infinity,-1,0.9119170984455959,-1,193,0,1
195000,193,193,532.0732984293194,530.4583333333334,0.3717277486910995,0.4114583333333333,340,Infinity,-1,0.8704663212435233,-1,193,0,1
200000,193,193,533.2783505154639,530.3523316062176,0.3865979381443299,0.40414507772020725,340,Infinity,-1,0.8963730569948186,-1,193,0,1
205000,193,193,529.3108808290156,527.7628865979382,0.37305699481865284,0.42783505154639173,340,Infinity,-1,0.9326424870466321,-1,193,0,1
210000,193,193,533.8072916666666,532.6770833333334,0.40625,0.4583333333333333,340,Infinity,-1,0.8808290155440415,-1,193,0,1
215000,193,193,527.6958762886597,526.9948453608248,0.4175257731958763,0.4587628865979381,340,Infinity,-1,0.8860103626943006,-1,193,0,1
220000,193,193,535.3730569948186,534.5647668393782,0.36787564766839376,0.41968911917098445,340,Infinity,-1,0.9067357512953368,-1,193,0,1
225000,193,193,530.7329842931937,528.7120418848167,0.45549738219895286,0.4869109947643979,340,Infinity,-1,0.9378238341968912,-1,193,0,1
230000,193,193,531.5854922279793,529.6787564766839,0.37823834196891193,0.44041450777202074,340,Infinity,-1,0.8808290155440415,-1,193,0,1
235000,193,193,531.8622448979592,529.7244897959183,0.46938775510204084,0.5051020408163265,340,Infinity,-1,0.8704663212435233,-1,193,0,1
240000,193,193,527.4712041884817,526.5026178010471,0.33507853403141363,0.39267015706806285,340,Infinity,-1,0.8963730569948186,-1,193,0,1
245000,193,193,530.680412371134,528.9020618556701,0.37628865979381443,0.4072164948453608,340,Infinity,-1,0.8601036269430051,-1,193,0,1
250000,193,193,527.6113989637306,525.4455958549223,0.42487046632124353,0.45077720207253885,340,Infinity,-1,0.9326424870466321,-1,193,0,1
255000,193,193,534.2198952879581,532.9162303664922,0.46596858638743455,0.5130890052356021,340,Infinity,-1,0.8497409326424871,-1,193,0,1
