tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,130,130,609.8473282442748,677.3230769230769,0.04580152671755725,0.676923076923077,24,Infinity,-1,0.8538461538461538,-1,130,0,1
170000,130,130,608.9609375,676.953125,0.0625,0.609375,24,Infinity,-1,0.8615384615384616,-1,130,0,1
175000,130,129,604.8333333333334,680.3939393939394,0.07575757575757576,0.7727272727272727,24,Infinity,-1,0.8604651162790697,-1,129,0,1
180000,129,130,608.0393700787401,679.3538461538461,0.07086614173228346,0.676923076923077,24,Infinity,-1,0.8461538461538461,-1,130,0,1
185000,130,130,612.1818181818181,681.2538461538461,0.09848484848484848,0.6846153846153846,24,Infinity,-1,0.8615384615384616,-1,130,0,1
190000,130,130,610.203125,676.077519379845,0.0703125,0.6821705426356589,24,Infinity,-1,0.8307692307692308,-1,130,0,1
195000,129,129,605.5075757575758,680.6923076923077,0.08333333333333333,0.6538461538461539,24,Infinity,-1,0.8914728682170543,-1,129,0,1
200000,130,130,608.8188976377953,680.2403100775193,0.06299212598425197,0.7286821705426356,24,Infinity,-1,0.9076923076923077,-1,130,0,1
205000,130,130,603.3875968992248,679.3461538461538,0.06201550387596899,0.7692307692307693,24,Infinity,-1,0.8076923076923077,-1,130,0,1
210000,129,129,609.7022900763359,678.6124031007752,0.10687022900763359,0.689922480620155,24,Infinity,-1,0.8527131782945736,-1,129,0,1
215000,130,130,616.3230769230769,672.3816793893129,0.1076923076923077,0.7175572519083969,24,Infinity,-1,0.8615384615384616,-1,130,0,1
220000,130,130,604.4883720930233,674.1937984496124,0.06976744186046512,0.7054263565891473,24,Infinity,-1,0.8769230769230769,-1,130,0,1
225000,129,129,610.6201550387597,680.723076923077,0.06976744186046512,0.7538461538461538,24,Infinity,-1,0.9069767441860465,-1,129,0,1
230000,130,130,609.1908396946565,683.5193798449612,0.03816793893129771,0.6976744186046512,24,Infinity,-1,0.8,-1,130,0,1
235000,130,130,612.0076923076923,679.9312977099237,0.12307692307692308,0.7557251908396947,24,Infinity,-1,0.8076923076923077,-1,130,0,1
240000,129,129,610.6538461538462,670.8062015503876,0.038461538461538464,0.7364341085271318,24,Infinity,-1,0.8682170542635659,-1,129,0,1
245000,130,130,605.125,676.5813953488372,0.078125,0.7209302325581395,24,Infinity,-1,0.8,-1,130,0,1
250000,130,130,604.9389312977099,681.2615384615384,0.07633587786259542,0.6692307692307692,24,Infinity,-1,0.8461538461538461,-1,130,0,1
255000,130,129,609.0615384615385,675.6076923076923,0.09230769230769231,0.6692307692307692,24,Infinity,-1,0.8604651162790697,-1,129,0,1
260000,129,130,611.4573643410853,677.1550387596899,0.046511627906976744,0.6744186046511628,24,Infinity,-1,0.8307692307692308,-1,130,0,1
265000,130,130,611.4692307692308,681.9461538461538,0.05384615384615385,0.7307692307692307,24,Infinity,-1,0.8769230769230769,-1,130,0,1
270000,130,130,606.8759689922481,674.0930232558139,0.08527131782945736,0.6434108527131783,24,Infinity,-1,0.9076923076923077,-1,130,0,1
275000,129,129,611.0381679389313,680.3560606060606,0.09923664122137404,0.6742424242424242,24,Infinity,-1,0.8604651162790697,-1,129,0,1
280000,130,130,606.6,677.8125,0.05384615384615385,0.6953125,24,Infinity,-1,0.8692307692307693,-1,130,0,1
285000,130,130,606.8914728682171,670.8307692307692,0.09302325581395349,0.676923076923077,24,Infinity,-1,0.8692307692307693,-1,130,0,1
290000,129,129,604.4883720930233,679.3816793893129,0.10852713178294573,0.7251908396946565,24,Infinity,-1,0.8527131782945736,-1,129,0,1
295000,130,130,605.7328244274809,679.0930232558139,0.08396946564885496,0.7596899224806202,24,Infinity,-1,0.8384615384615385,-1,130,0,1
300000,130,130,612.3846153846154,674.2170542635658,0.13076923076923078,0.689922480620155,24,Infinity,-1,0.8538461538461538,-1,130,0,1
305000,129,129,609.2578125,678.3953488372093,0.0703125,0.7209302325581395,24,Infinity,-1,0.8604651162790697,-1,129,0,1
310000,130,130,603.4923076923077,679.8153846153846,0.038461538461538464,0.7076923076923077,24,Infinity,-1,0.8615384615384616,-1,130,0,1
315000,130,130,610.3615384615384,681.3538461538461,0.038461538461538464,0.7076923076923077,24,Infinity,-1,0.8769230769230769,-1,130,0,1
320000,129,129,608.3307692307692,668.4384615384615,0.12307692307692308,0.6153846153846154,24,Infinity,-1,0.8294573643410853,-1,129,0,1
325000,130,130,599.34375,678.1692307692308,0.1015625,0.8076923076923077,24,Infinity,-1,0.8692307692307693,-1,130,0,1
330000,130,130,605.8702290076336,677.953125,0.06870229007633588,0.7265625,24,Infinity,-1,0.8692307692307693,-1,130,0,1
335000,130,129,605.1,675.0538461538462,0.07692307692307693,0.7230769230769231,24,Infinity,-1,0.813953488372093,-1,129,0,1
340000,129,130,603.0923076923077,681.1145038167939,0.08461538461538462,0.732824427480916,24,Infinity,-1,0.7769230769230769,-1,130,0,1
345000,130,130,608.6976744186046,671.1692307692308,0.10077519379844961,0.6307692307692307,24,Infinity,-1,0.8615384615384616,-1,130,0,1
350000,130,130,606.5,682.1007751937984,0.06153846153846154,0.6744186046511628,24,Infinity,-1,0.823076923076923,-1,130,0,1
355000,129,129,610.5153846153846,681.3565891472869,0.09230769230769231,0.7131782945736435,24,Infinity,-1,0.8294573643410853,-1,129,0,1
360000,130,130,606.4728682170543,675.7938931297709,0.08527131782945736,0.6793893129770993,24,Infinity,-1,0.8538461538461538,-1,130,0,1
365000,130,130,604.0538461538462,675.776923076923,0.08461538461538462,0.6615384615384615,24,Infinity,-1,0.8615384615384616,-1,130,0,1
370000,129,129,600.8384615384615,673.484375,0.1,0.7109375,24,Infinity,-1,0.9302325581395349,-1,129,0,1
375000,130,130,606.7519379844962,675.4198473282443,0.08527131782945736,0.7175572519083969,24,Infinity,-1,0.8384615384615385,-1,130,0,1
380000,130,130,611.4341085271318,679.6434108527131,0.08527131782945736,0.7286821705426356,24,Infinity,-1,0.8076923076923077,-1,130,0,1
385000,129,129,608.2290076335878,672.2558139534884,0.07633587786259542,0.6744186046511628,24,Infinity,-1,0.8604651162790697,-1,129,0,1
