tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,235,235,518.9620253164557,516.2658227848101,0.2616033755274262,0.2911392405063291,67,Infinity,-1,0.625531914893617,-1,235,0,1
85000,235,235,182.888,179.284,0.256,0.26,67,Infinity,-1,0.5829787234042553,-1,235,0,1
90000,235,235,151.23829787234044,147.62978723404257,0.23829787234042554,0.23829787234042554,67,Infinity,-1,0.6,-1,235,0,1
95000,235,235,154.10638297872342,150.42978723404255,0.2553191489361702,0.2553191489361702,67,Infinity,-1,0.6680851063829787,-1,235,0,1
100000,236,235,150.05106382978724,146.36595744680852,0.22127659574468084,0.22127659574468084,67,Infinity,-1,0.6425531914893617,-1,235,0,1
105000,235,236,147.96595744680852,144.37021276595743,0.2425531914893617,0.2425531914893617,67,Infinity,-1,0.5677966101694916,-1,236,0,1
110000,235,235,151.81856540084388,148.1012658227848,0.24050632911392406,0.24050632911392406,67,Infinity,-1,0.6851063829787234,-1,235,0,1
115000,235,235,146.6239316239316,142.94444444444446,0.2692307692307692,0.2692307692307692,67,Infinity,-1,0.6468085106382979,-1,235,0,1
120000,235,235,150.3793103448276,146.75,0.25,0.25,67,Infinity,-1,0.6212765957446809,-1,235,0,1
125000,235,235,150.1386554621849,146.5,0.25630252100840334,0.25630252100840334,67,Infinity,-1,0.5957446808510638,-1,235,0,1
130000,235,235,154.03389830508473,150.41101694915255,0.2542372881355932,0.2542372881355932,67,Infinity,-1,0.5787234042553191,-1,235,0,1
135000,236,236,149.86808510638298,146.27659574468086,0.2680851063829787,0.2680851063829787,67,Infinity,-1,0.5889830508474576,-1,236,0,1
140000,235,235,151.82051282051282,148.22222222222223,0.2564102564102564,0.2564102564102564,67,Infinity,-1,0.5787234042553191,-1,235,0,1
145000,235,235,149.13617021276596,145.52340425531915,0.34893617021276596,0.34893617021276596,67,Infinity,-1,0.6212765957446809,-1,235,0,1
150000,235,235,148,144.34873949579833,0.21008403361344538,0.21008403361344538,67,Infinity,-1,0.5957446808510638,-1,235,0,1
155000,235,235,152.9656652360515,149.31330472103005,0.2532188841201717,0.2532188841201717,67,Infinity,-1,0.6340425531914894,-1,235,0,1
160000,235,235,152.1864406779661,148.58898305084745,0.2838983050847458,0.2838983050847458,67,Infinity,-1,0.6042553191489362,-1,235,0,1
165000,236,235,148.2051282051282,144.56410256410257,0.24358974358974358,0.24358974358974358,67,Infinity,-1,0.6042553191489362,-1,236,0,1
170000,235,236,142.60851063829787,138.9531914893617,0.25957446808510637,0.25957446808510637,67,Infinity,-1,0.6101694915254238,-1,235,0,1
175000,235,235,145.8945147679325,142.2194092827004,0.28270042194092826,0.28270042194092826,67,Infinity,-1,0.6510638297872341,-1,235,0,1
180000,235,235,152.5811965811966,148.97435897435898,0.23504273504273504,0.23504273504273504,67,Infinity,-1,0.6,-1,235,0,1
185000,235,235,153.38888888888889,149.76495726495727,0.28205128205128205,0.28205128205128205,67,Infinity,-1,0.6212765957446809,-1,235,0,1
190000,235,235,147.24576271186442,143.60169491525423,0.2245762711864407,0.2245762711864407,67,Infinity,-1,0.6297872340425532,-1,235,0,1
195000,235,235,149,145.33050847457628,0.2627118644067797,0.2627118644067797,67,Infinity,-1,0.6425531914893617,-1,235,0,1
200000,236,236,148.13675213675214,144.46153846153845,0.2264957264957265,0.2264957264957265,67,Infinity,-1,0.6610169491525424,-1,236,0,1
205000,235,235,148.08936170212766,144.4255319148936,0.3148936170212766,0.3148936170212766,67,Infinity,-1,0.6382978723404256,-1,235,0,1
210000,235,235,155.79324894514767,152.168776371308,0.29957805907172996,0.29957805907172996,67,Infinity,-1,0.6170212765957447,-1,235,0,1
