tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,228,228,329.42477876106193,360.9070796460177,0.022123893805309734,0.12389380530973451,16,Infinity,-1,0.9210526315789473,-1,228,0,1
145000,228,228,331.0655021834061,360.32751091703057,0.017467248908296942,0.06550218340611354,16,Infinity,-1,0.9122807017543859,-1,228,0,1
150000,228,228,322.60869565217394,350.36563876651985,0.017391304347826087,0.07488986784140969,16,Infinity,-1,0.9298245614035088,-1,228,0,1
155000,228,228,336.0575221238938,375.03930131004364,0.008849557522123894,0.10480349344978165,16,Infinity,-1,0.9385964912280702,-1,228,0,1
160000,228,228,329.88260869565215,357.3711790393013,0.013043478260869565,0.06986899563318777,16,Infinity,-1,0.9649122807017544,-1,228,0,1
165000,229,228,330.8333333333333,361.88546255506606,0.017543859649122806,0.08370044052863436,16,Infinity,-1,0.9035087719298246,-1,228,0,1
170000,228,229,332.50442477876106,365.13157894736844,0.017699115044247787,0.10526315789473684,16,Infinity,-1,0.9344978165938864,-1,229,0,1
175000,228,228,326.85526315789474,365.3755458515284,0.017543859649122806,0.06986899563318777,16,Infinity,-1,0.9166666666666666,-1,228,0,1
180000,228,228,326.4585152838428,357.8333333333333,0,0.07894736842105263,16,Infinity,-1,0.9166666666666666,-1,228,0,1
185000,228,228,325.53508771929825,359.04824561403507,0.008771929824561403,0.08771929824561403,16,Infinity,-1,0.956140350877193,-1,228,0,1
190000,228,228,339.89867841409693,370.4273127753304,0.004405286343612335,0.06607929515418502,16,Infinity,-1,0.956140350877193,-1,228,0,1
195000,228,228,324.43231441048033,359.35526315789474,0.008733624454148471,0.07894736842105263,16,Infinity,-1,0.9254385964912281,-1,228,0,1
200000,228,228,329.359649122807,362.4166666666667,0.017543859649122806,0.10964912280701754,16,Infinity,-1,0.9210526315789473,-1,228,0,1
205000,229,228,332.140350877193,364.6026200873362,0.013157894736842105,0.10480349344978165,16,Infinity,-1,0.9166666666666666,-1,228,0,1
210000,228,229,332.70742358078604,357.4824561403509,0.017467248908296942,0.11842105263157894,16,Infinity,-1,0.925764192139738,-1,229,0,1
215000,228,228,331.1842105263158,365.7292576419214,0.021929824561403508,0.1091703056768559,16,Infinity,-1,0.9517543859649122,-1,228,0,1
